6.987306660164793043e-03,1.145202363872794976e-01,1.691284628745627350e-01,1.288923531340545499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219914383568796064e-02,1.283518806030494418e-02,7.882821316099594341e-03,6.561696748588198569e-02,0.000000000000000000e+00,2.903580491495397990e-03,0.000000000000000000e+00,1.549852561954286889e-01,2.701698948568409878e-02,0.000000000000000000e+00,8.064213024267005703e-03
1.847540128678637483e-01,0.000000000000000000e+00,1.734863222981045117e-02,0.000000000000000000e+00,1.488323406295245510e-01,0.000000000000000000e+00,6.193919532001653655e-03,0.000000000000000000e+00,2.047241702090848992e-02,0.000000000000000000e+00,1.851066019208423286e-01,0.000000000000000000e+00,1.184787876346079932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923174968018838971e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.477983337607894354e-01,0.000000000000000000e+00,7.980524998742773157e-02,3.267368485798194389e-02,2.961633540775334555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629878861069574206e-02,0.000000000000000000e+00,2.427887690314666780e-01,3.320141465323556834e-02,2.191878215626727813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035193277566105088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516782902118942074e-02,5.493459918535495423e-02,6.282202062141389876e-02,5.974682683259452398e-02,6.711811876688247858e-02,7.070164721436940358e-02,5.647944492472502243e-02,4.819737282921294184e-03,1.924054522673699849e-02,1.303770825867212602e-01,2.914977275563124942e-02,1.619398968094102817e-02,2.176107525433638307e-02,0.000000000000000000e+00,1.185762745783462135e-01
1.816432367617359239e-02,1.824933933644710092e-03,2.698203867019851807e-02,1.232467654799956763e-01,1.287062072212742381e-01,0.000000000000000000e+00,5.131353116584942003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246577613537476481e-02,9.639866867049101673e-02,0.000000000000000000e+00,7.338143020698809083e-02,4.202861280430075439e-03,7.518285778496862359e-02,3.101105408260642488e-02,6.303733657135573987e-02
4.066538578588140690e-02,1.321991683422917840e-01,9.872999738899816691e-02,6.429713253586920307e-02,6.338740140086770135e-03,0.000000000000000000e+00,4.096763814770834795e-03,2.727385843263122750e-02,1.072910233896329397e-02,7.254852074364668939e-03,0.000000000000000000e+00,7.283686932070298700e-03,2.304521630110147393e-02,1.097665963439145576e-01,7.323024022113672205e-02,0.000000000000000000e+00,8.351357978802148932e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.241580912838199997e-03,1.611190247962078145e-02,9.709591749894042056e-02,9.384421673960254007e-02,8.341395937114759462e-02,1.675597779580602700e-02,3.366659073534440660e-02,0.000000000000000000e+00,8.027103444181686587e-02,6.302663899416080517e-02,6.503456796140408280e-02,1.697964634482728927e-02,2.048104073480594423e-02,4.051810208550506859e-02,9.617623466878995331e-02
8.771848556253165549e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.655395682005833466e-03,3.225781629758359137e-02,4.249597672804675264e-02,1.373888268755741326e-01,3.266092746018450527e-03,8.842152555010461545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187823182053382443e-01,1.488357603087571146e-01,0.000000000000000000e+00,6.175291450139967081e-02,0.000000000000000000e+00,1.294214822388913555e-01
4.349089513689378683e-01,0.000000000000000000e+00,2.278824530489398023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732139343568592782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381617555881370904e-02,0.000000000000000000e+00,5.689667069754070217e-02,0.000000000000000000e+00,3.562822340274335309e-01,0.000000000000000000e+00
7.011895423546641963e-03,1.523448112678689459e-01,1.569402551256234568e-01,2.120047049220919952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459922159311134171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772658614410355646e-02,1.299473639746261122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701187127351810963e-02,6.871872713321251769e-02,9.098057821366731246e-02,1.098663379029941739e-01,4.446025747034921052e-03,0.000000000000000000e+00,2.319838010160218400e-01,9.571028605904177700e-02,0.000000000000000000e+00,3.842093297526236878e-02,0.000000000000000000e+00,1.457144998628172872e-01
0.000000000000000000e+00,3.002318352342040961e-02,3.491843740063632073e-01,0.000000000000000000e+00,3.817904057880609596e-03,6.779908809373747132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521926617814326088e-02,1.082342251553529699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471145970309695850e-02,8.305273978608794516e-02,1.073849635105321720e-01,0.000000000000000000e+00,4.766620638991726083e-02,0.000000000000000000e+00,1.914516431077739611e-01,1.643483134968325848e-02,9.032631503028550057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816540560196624216e-02,1.018196098929016330e-01
4.271306195611080520e-02,2.580027959401836810e-02,1.266904180155228044e-01,1.001310281624333692e-01,0.000000000000000000e+00,4.654255006482498069e-03,1.981659624044800755e-02,1.457883821797354047e-02,1.322473001699184247e-02,2.945920848638593909e-02,5.813664099636146193e-03,8.821132815014317077e-03,0.000000000000000000e+00,9.504804521418405705e-02,3.131902762090224557e-02,1.610867930999181422e-02,5.584544911799874112e-02
8.344282304918180723e-03,2.685399730712685340e-01,2.922449246927269831e-02,1.231483653289671271e-01,0.000000000000000000e+00,1.806588987755338577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152781675982359269e-02,3.545135366596554455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456312302825307943e-02,2.601783849329286288e-02,6.931604772263282033e-03,0.000000000000000000e+00
3.498500169053190417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381887368675212016e-03,1.729361231763198725e-01,0.000000000000000000e+00,1.811188805415481495e-01,9.293471052018652256e-02,1.675348646797558683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065295311895635200e-01,1.600265806093561227e-01,6.352305822956059132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833653480577257890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567590964168226852e-02,1.569463588225244455e-01,0.000000000000000000e+00,3.883763607910956095e-02,2.648948016491156892e-03,0.000000000000000000e+00,8.476705826925334808e-02,1.107607400043274515e-01,4.365018815229090160e-02,0.000000000000000000e+00,1.133732706865081263e-01,2.811801147893223940e-02,6.394695675162388737e-02
1.472675096835572746e-02,1.831654079396935475e-03,5.922395531164532934e-02,8.139333200231956000e-02,9.716465022022334128e-03,2.638259830764334846e-02,7.209179638453479255e-02,9.090081301397979346e-03,3.445306995610468437e-02,1.086746713082121715e-02,0.000000000000000000e+00,2.268946146679422227e-04,7.521284198874395033e-02,2.925989633298832146e-02,1.139216334289386706e-01,0.000000000000000000e+00,1.078825139840175473e-01
5.190684628863133365e-02,0.000000000000000000e+00,9.024875007733787480e-02,0.000000000000000000e+00,8.772613669580506257e-02,5.992608117986060121e-03,1.153701778517005061e-01,4.951976696592826077e-02,3.828746086449173747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199404541515479969e-02,4.867903382445441796e-02,1.384152713275637603e-01,5.767695806131852010e-03,0.000000000000000000e+00,6.342811061216598045e-02
1.237511466398065127e-02,0.000000000000000000e+00,6.176251113514661523e-02,7.586232265363397620e-02,0.000000000000000000e+00,1.014321124977605598e-01,0.000000000000000000e+00,5.119648315984332530e-03,1.452806736803107478e-02,0.000000000000000000e+00,1.383058435164195021e-01,6.491012875212102962e-02,0.000000000000000000e+00,6.539660982239259290e-02,7.143558471557424905e-02,1.230174376281080104e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.613356191331295653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289359116928145199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956611441458654121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285606929190012515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.407476553011018372e-02
0.000000000000000000e+00,2.386074135854457032e-02,3.073155215574805976e-01,8.066511131542551671e-02,6.624908522088615928e-03,0.000000000000000000e+00,1.292833044900129277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442655478398637281e-01,2.675850604190948157e-03,4.439658894138347536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360483470710344034e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119207942465935038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727954257978630837e-01,0.000000000000000000e+00,2.003017498955246278e-01,0.000000000000000000e+00,1.723319462394599100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083878691111465203e-01,2.291172043972614925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520777836028378599e-02
3.103164091526778440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638934787674398985e-01,2.466730251066979324e-02,2.163737313037693635e-02,6.388276806540117703e-02,1.592296513431330426e-02,4.078502997135263763e-02,1.298777314599654058e-02,3.347917672776109382e-02,5.440616143504578561e-02,5.041762441729351341e-02,2.891229139034739298e-02,6.571403864817981777e-02,2.662076803118147011e-02,4.377145335934002485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428301437190192799e-02,5.611760940957188915e-02,0.000000000000000000e+00,4.776475107988214369e-02,3.410579935703365873e-02,1.545196759662654899e-02,0.000000000000000000e+00,1.379045103234158298e-01,4.790870521909463414e-02,4.749436379533219371e-02,2.475461232303527159e-01,0.000000000000000000e+00,7.218974400005029497e-03,0.000000000000000000e+00
1.414128373501678283e-02,4.571101977048216969e-02,9.591912320554825400e-02,4.905835400150735520e-02,0.000000000000000000e+00,1.542499371611718087e-02,1.830115443517587800e-02,4.317064801733459106e-02,2.407403145420542248e-02,2.396197558147971501e-02,0.000000000000000000e+00,4.333287672733136808e-02,2.490892114146560886e-03,8.846434499307094523e-02,1.057429336664862940e-01,0.000000000000000000e+00,6.203974629709666649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245586445895164457e-01,0.000000000000000000e+00,8.095935849641761051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751146620449759266e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.199449732528177437e-02,1.113089296857118146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681842258033124815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514139346580179853e-03,0.000000000000000000e+00,8.293576159138432713e-02,9.568107493255031612e-03,1.494233336128595047e-01,6.285097306333259359e-02,2.940504357657096140e-04,9.655258928868173940e-02,3.102650396133943000e-01,4.031382094083683226e-02,0.000000000000000000e+00,1.854647817710518287e-02,0.000000000000000000e+00,2.793228132023356514e-02
