0.000000000000000000e+00,8.446210854400140744e-02,2.171116468582786618e-01,2.252839466878742702e-01,0.000000000000000000e+00,3.904980599830698736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485109392132517137e-02,1.060976217005773874e-02,2.735161393134942411e-03,0.000000000000000000e+00,1.147560483618361576e-01,1.480026061584326091e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.614943485240874665e-02,8.673570388781375040e-02,2.795710983589779763e-01,3.083577367545622516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457685799897092391e-02,0.000000000000000000e+00,5.802995689291678971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625132462621424467e-01,6.173128717914588143e-02,4.507172315396087980e-02,0.000000000000000000e+00
2.059762856559892857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390843481161911810e-02,0.000000000000000000e+00,6.597173895493116391e-02,4.112481656881438602e-02,1.784256459128852335e-01,1.094172648855980118e-01,0.000000000000000000e+00,4.302539888001605944e-02,2.700266973268123372e-01,1.003233731761529746e-01,1.073639978502476527e-01,7.502020994126823439e-02,6.878198575574953882e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.990143654319123767e-01,5.361003544621167904e-02,1.872153801603534951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370310745355592774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587909749881638813e-03,1.166300327880301878e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.956351541896755641e-02,2.507526355604109206e-02,1.409563588304008352e-01,3.906705871409637404e-02,7.078850864272417769e-03,0.000000000000000000e+00,1.380460135400829805e-02,4.801459985362479393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464801696692202893e-01,4.398194231593433728e-02,4.386942247537899131e-02,0.000000000000000000e+00
3.637635282864463970e-02,0.000000000000000000e+00,3.008273680657885525e-04,0.000000000000000000e+00,1.128847257449030160e-02,1.205598204372394233e-01,1.110006934439466408e-01,1.547579468668128233e-01,1.324230235765805341e-01,0.000000000000000000e+00,3.441202970273568064e-03,3.221510712090916440e-01,1.303602658638437217e-01,9.834328605104735235e-03,3.166804723847883168e-02,1.190291422812459789e-02,2.627871744349591712e-02
0.000000000000000000e+00,9.597762761163512735e-02,5.451178939956453223e-02,1.216339267005479147e-01,4.174925033487130940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071178377134874404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944528037260483858e-03,3.463862987562911500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.150906415578275388e-02,2.032718041721087721e-01,6.196889299845825816e-03,1.368415230206497307e-03,0.000000000000000000e+00,1.357018976923400231e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708386306548830169e-02,0.000000000000000000e+00,1.157301091821338196e-03,0.000000000000000000e+00,4.179625217320160095e-04,1.124125049266007197e-02,0.000000000000000000e+00,2.689901042794474312e-03
1.099802630683863053e-01,2.278419731725282640e-03,2.740937355839632647e-02,4.698355501359456621e-02,2.877470228854970835e-01,9.313391779485927918e-03,1.824289459634743094e-01,4.169709793382417665e-03,8.098600554966295384e-02,0.000000000000000000e+00,2.086632826055376602e-02,1.771308581020294287e-02,1.775485111681581740e-01,7.380108525790798901e-02,0.000000000000000000e+00,1.101485953907862386e-01,4.652838028953618088e-02
1.553133773986002143e-02,0.000000000000000000e+00,2.972062200833602060e-03,1.285980217055057717e-02,1.666524249212589931e-02,1.168773239863395569e-01,0.000000000000000000e+00,6.771528507429114101e-03,0.000000000000000000e+00,9.640484979040210827e-04,2.938894972021446339e-01,2.075382610846741166e-02,0.000000000000000000e+00,3.721964118085147044e-02,0.000000000000000000e+00,1.097549626208228768e-01,0.000000000000000000e+00
2.593183968192954228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340771985677081071e-03,8.174167188828218578e-02,2.058066342714404140e-02,1.711045881534116464e-01,1.272766707047185697e-01,0.000000000000000000e+00,1.326553564201486332e-02,2.742451263500512715e-01,9.809298369295166298e-02,1.260761912675846703e-02,2.303068459303958190e-02,8.360610129576185809e-03,0.000000000000000000e+00
