6.250605371553046019e-02,1.080417934054142201e-02,1.966386877416417475e-02,1.257980471874052368e-02,2.444836016188421668e-02,1.432438819902558981e-02,8.850982380154448492e-02,1.052457713889371448e-02,1.193564734400595108e-02,1.436200337212271798e-02,4.534746567532992045e-03,4.176652121520107661e-03,4.074804190700943157e-02,6.460468911438616013e-02,1.288595581205512035e-02,4.073612838167219724e-02,7.524418898711021653e-02,2.313681591310547125e-02,5.527169543725109907e-02,8.631226495671016907e-02,2.124397678933669098e-02,1.129769048309445072e-02,6.455497231603057884e-02,6.670500184619131828e-04,3.328697996707906392e-02,4.374406478108605612e-02,5.018706848357028238e-02,7.567687392891238665e-03,9.819299236927495067e-02,8.740053354090365767e-02,6.621720814544970746e-02,2.778125747107490842e-02,4.694461217473218373e-02,1.579432210196196618e-02,1.059536074683681620e-02
6.112819001904572225e-02,1.445189758899321358e-02,1.234568281208445369e-02,1.014401692970322462e-02,4.293034638390674784e-02,1.330158765153723749e-02,9.838874852351134348e-02,1.176005569001827011e-02,6.310027495452039809e-04,1.093298635795682608e-02,4.898871677026753191e-03,2.715007593667722804e-03,1.235303332202819168e-02,7.363117284320956635e-02,8.707124671029593116e-03,4.152462953714865235e-02,2.927994816005947964e-02,9.888882491172264200e-03,3.976239241690521925e-02,4.611542739014037884e-02,9.234905534836253260e-03,1.129325966361076697e-03,1.495295432339012118e-02,2.027459761262371402e-03,2.234415600677001554e-02,5.203520353776514701e-03,2.370984256068540963e-02,1.114640535209200298e-02,5.638637872909549320e-02,3.773595140357580840e-02,3.119244435293455978e-02,2.424077898413588839e-02,4.207091462293826439e-02,1.397979678392351037e-02,1.226996292607157070e-02
6.051918410424482475e-02,1.383143478534576143e-01,4.400514025133098195e-02,3.328684415304675875e-02,7.277049162736594357e-02,1.220999260424829660e-02,5.758632837486572786e-03,3.835970769845659101e-02,6.059225302268701069e-02,5.347068400297803198e-02,7.915535504096363195e-02,6.374124275951791041e-02,3.737283708635606716e-02,1.538223133917152562e-02,3.319673328611098123e-02,3.905877640777963289e-02,2.548173428837027452e-03,1.792920102367132409e-02,3.173634626680840731e-02,3.065285976550955610e-02,4.748078970447773550e-02,1.097261389007318649e-01,1.160415391736104897e-02,3.643550394286930449e-02,6.012831868004100619e-03,5.174960567887857549e-02,3.492893117983578155e-02,4.941596726877822698e-02,1.780145015969520836e-02,3.157360686946871636e-02,1.184535512850410852e-02,2.116652308661091941e-02,1.166484859295495446e-02,6.934784264090100570e-02,5.244427837807302817e-02
9.971184551822862702e-03,1.340564033276572461e-02,9.480024616139379190e-03,1.546118001333079972e-02,3.089667950553575543e-02,1.797931754841851706e-02,2.307347680090041445e-02,1.242002293470617635e-02,7.866047977555488957e-04,1.241708824128202361e-02,1.327670715619810003e-02,1.689255093638580146e-03,4.764534905305994883e-02,1.633859033036133210e-02,1.233901411591422324e-02,1.778040261618833370e-02,1.045949877548395662e-01,4.385144238864010710e-03,1.353129367170382777e-02,7.696886764056049338e-03,6.080710380626218499e-03,1.346343142109394063e-02,1.537627656806472842e-01,1.112101189156099873e-02,2.107595713208644250e-01,1.833815735498356414e-02,1.055962447373098162e-02,1.542549871852951122e-02,4.892291195234272499e-02,3.689127523032123546e-02,9.596583309719600163e-02,3.732213834241022293e-02,1.407715867147071032e-01,1.727653585470024372e-02,1.276179465468819073e-02
6.301346596555100488e-02,1.637596135075958248e-02,4.786857991151569937e-03,1.184397062866805912e-02,3.353124768609530570e-02,1.064947570477632263e-02,8.285120255603503625e-02,9.076334051864037508e-03,1.261066137690705982e-03,1.010880062564485475e-02,1.735803650325593028e-03,5.389459120133631431e-04,9.730533350573822987e-03,7.215462078201888285e-02,4.223421221424166969e-03,8.432960296019390012e-02,6.388664671003334988e-03,1.970800551213743035e-03,4.041712325700907993e-02,3.949054353418943175e-02,7.227918181953639498e-03,2.809185076594888919e-03,1.075689700628464258e-02,1.486753772038246213e-03,8.095102625854886866e-03,4.398795820036294213e-02,2.915612488731130630e-02,1.113202834349298620e-03,3.036818342403189985e-02,1.054764023978836326e-02,7.117640528250254901e-03,2.432480928845724699e-02,1.310050833196185933e-02,1.343051083675369205e-02,9.447730516188959302e-03
1.130589404447247467e-02,1.362935881568203833e-01,2.943941903826299139e-02,4.798524595236566131e-02,6.720120231997529781e-02,4.023967127596524834e-02,1.222340981871862867e-02,7.025140857127079586e-02,7.019790968840691758e-02,2.603986556683842574e-02,6.465864988724383255e-02,6.278555044973503640e-02,7.437599653871481732e-03,6.733909616939332682e-03,2.580692409139045615e-02,2.109333961647390579e-02,1.349452940406947569e-02,1.631191568734982264e-02,1.684917978385686715e-02,4.937718273990939974e-03,3.959025869353095806e-02,1.217351154409014313e-01,1.382231966509983936e-02,4.670984109643849802e-02,1.378359674748102018e-02,1.785853605794481685e-02,3.307039713303764478e-03,6.434661692959908752e-02,8.463575822066480084e-03,1.741629259399752466e-02,9.697564828959516145e-03,1.348970502154166889e-03,1.610664283098300550e-02,9.102911422631021487e-02,7.375697922316400146e-02
7.622802847338031040e-03,4.418140452019098455e-03,1.196851238305192931e-03,7.228102022970480690e-03,5.590851436744337724e-03,6.793050171035023080e-03,2.445783952080688578e-02,6.611839018016475028e-03,3.005672997167975827e-03,7.040962280495517006e-03,6.089735190828097014e-03,1.146198344450658282e-03,2.802366450230782749e-02,9.208110443208558649e-03,7.757897379161916851e-03,1.053192738856221881e-02,4.452352921094979155e-02,2.878952778987853983e-04,2.323883419048450999e-03,1.302816529625164081e-03,2.707937953117288757e-04,7.894234889438160249e-03,5.770454124049324146e-02,6.836858359301260096e-03,3.462521740935657621e-02,2.338536489877170166e-02,6.070921041992543080e-03,9.406203388407918808e-03,3.250668559805686836e-02,3.376091841304623004e-02,4.048666388982167380e-02,8.531463891777873315e-03,2.638077794806714671e-02,9.817774105568577783e-03,8.145216501593126671e-03
1.025409950285707458e-02,1.094961691872078056e-02,1.176639040224015248e-02,1.312279084989608456e-02,2.315857675581069544e-03,1.371352832912484283e-02,4.916200358224443595e-02,1.123659758119736375e-02,1.413895301493653910e-02,1.200609567891071025e-02,8.021880670562593629e-03,9.891028999166492225e-03,2.408074187722668638e-03,1.016931999567570293e-02,1.288707362354371555e-02,1.832050556801375490e-02,2.687753191497191385e-02,8.797105491014103884e-03,2.291083576505938829e-02,1.123700150394551199e-02,7.108856510659507938e-03,1.337833353968859162e-02,1.924915710497812626e-02,1.119368715841364062e-02,3.310801326736494132e-02,1.181168769268720227e-02,7.409632343342183007e-03,1.554195055354371663e-02,2.830049477071584080e-02,2.537598162884878092e-02,3.131416438243528333e-02,9.918889912978196693e-03,5.108919445194345932e-02,1.600753612526471456e-02,1.137890707242248875e-02
9.172294901555326160e-03,6.152416221833851423e-02,1.880657883893710816e-02,5.162837136580708530e-03,1.713953690558209231e-02,2.052188751877957185e-01,8.417873124147306346e-03,8.370524384039761123e-02,7.299009557096883261e-02,1.347121220607921943e-02,4.158653701772895006e-04,5.252406560632904078e-03,2.225826780807861616e-02,6.387316841513553806e-04,2.290318293918179246e-03,4.899396127961138520e-03,8.235764669402425436e-03,4.517188131512242522e-02,2.960364527204684820e-02,6.658860003310755268e-03,1.050136218230851917e-03,1.297984879346636942e-02,1.203762608185166005e-02,9.571257030043392455e-02,6.842947640610917877e-03,6.700015272851671255e-02,1.977414553950023260e-03,9.681621997806491575e-03,3.871676340980635331e-03,3.940618969218236817e-03,4.874593567671841807e-03,1.661980469083546713e-02,1.880439817792574353e-03,4.583363915010855300e-03,4.413729579061287378e-02
6.440460960854926808e-02,8.841855775001928111e-03,7.997361691447522902e-02,7.535863911283287309e-02,3.379158587116898316e-02,4.399034975309121243e-02,5.592401877357079665e-03,2.734156787153693355e-02,3.954013054211720501e-02,8.180898351583992811e-02,2.343444325646525453e-03,2.685910620523178360e-02,4.933940748059629372e-02,2.761748316771651945e-02,9.985212293121081828e-02,1.238300723482040067e-02,2.150886949208858506e-03,2.472012864411562635e-02,1.080380824710627102e-02,5.350685569057908424e-03,1.882079844554952752e-02,1.903577439753888212e-02,8.473389764886150519e-03,9.549514591169722816e-03,1.171778810592469244e-02,1.484097703583473794e-02,2.694717554383582042e-02,5.451498367126945965e-02,1.185242546270217148e-02,4.763536747940726353e-03,1.881819576518341947e-02,1.331610793721014520e-02,4.141389400901994422e-03,1.345543522411009850e-02,9.636259645657542505e-03
1.081419144065507570e-02,1.394098812364584772e-01,2.585480983882033207e-02,3.682182190410268618e-02,6.488782590982933307e-02,1.301190362105278733e-02,1.109373737205839906e-02,3.574514543360574059e-02,5.996040220592332298e-02,2.879306829110317434e-02,5.334645574094330073e-02,5.591218953939861014e-02,5.778000679384544432e-03,1.045820732453320301e-02,2.850972727615421615e-02,1.829736809127736896e-02,1.234057853311626429e-02,3.503352185107687367e-04,6.685651649122084997e-03,1.151022898515574253e-03,2.283213990786738326e-02,1.106781854598103271e-01,1.116559173027780773e-02,3.568029622059751271e-02,1.222432663096963655e-02,1.853209979947601643e-02,1.871353328516999273e-03,4.684663796933453972e-02,2.693791922336397429e-03,1.535668536549475091e-02,9.645838289520531142e-03,2.224548544373511350e-04,1.452243990639634323e-02,7.044237148264392845e-02,5.171060050777105677e-02
1.041408420886199074e-02,3.688780577440191333e-02,1.268155595274098740e-02,1.071672795173714277e-02,7.281219871928066439e-03,1.633683216795898951e-02,9.292436606755671152e-03,1.304282744923526173e-02,1.353809885365072144e-03,1.261637947248670476e-02,5.658608264199471022e-02,3.272869564086485633e-02,5.675298437307983723e-03,6.867743659018477748e-03,1.447269168724584811e-02,2.355784922435739601e-02,9.507583703586095641e-04,2.254793544757287965e-02,1.005390113449607103e-02,1.671016629037385542e-02,1.933355317945157498e-02,4.166838410911792578e-02,5.311591297692737704e-03,3.485835322521442514e-02,9.444734140491253815e-03,1.179230126143850782e-02,4.106590404162412111e-02,3.200865074651430137e-02,5.025703166529267227e-03,9.184214160313685510e-03,2.325004128591269884e-03,1.109324358567762882e-02,3.609718167505437947e-04,9.047372485462115699e-02,3.382615444208805083e-02
6.229626631196433055e-03,9.513180349246476777e-03,2.430444162722585066e-02,1.593067095396788480e-02,9.799447993832669998e-03,4.304579453955156843e-02,6.207728525280769433e-03,4.965181596001090603e-02,2.830620960451826762e-02,4.528866554872303801e-03,5.516856781423225276e-03,9.962759115128528090e-03,4.138672130412079063e-03,3.802758562526271924e-03,5.413729311278625209e-03,1.560367681420615077e-02,3.192740838591967036e-03,1.673621347011645943e-02,2.571678813706820832e-02,2.574388791315210343e-03,1.643056456504584859e-02,4.992293444463898056e-03,1.263711206084562437e-03,3.975342558449579400e-02,5.314927747987641116e-03,2.253196559836406765e-02,6.997852309985744257e-03,1.877514062509246656e-02,1.222852251636289550e-02,7.780873788522007020e-03,5.617758808025886258e-03,2.860167848428156814e-02,9.139018610753680757e-03,1.042205244001347987e-02,3.747665440870073805e-02
9.691988730762516810e-03,1.075942864918255637e-02,1.272552466816308757e-02,1.397990166104632823e-02,2.183555512170637716e-03,1.565170169157373628e-02,3.057927273447919383e-02,1.257082383004962632e-02,1.365587105434988048e-02,1.370303231132895608e-02,9.714837447738520343e-03,1.138193198562301514e-02,1.503281166750864220e-02,7.491861699517599060e-04,1.387385071459665623e-02,1.775989990208243566e-02,1.668444043593824908e-02,1.723666987427570005e-02,9.178961762013434361e-03,5.958585718683356500e-03,1.007220584494993368e-02,1.204262202681776264e-02,9.749938625364029318e-03,1.185758284296711644e-02,1.760535818772495167e-02,1.219730896544760426e-02,1.024446990321878706e-02,1.335904290101985921e-02,1.549122811921409271e-02,1.491037835535934108e-02,1.688162145805616882e-02,7.771334770439126960e-03,1.375742525509410577e-02,1.744447195277960480e-02,1.142513291824184818e-02
