6.481819611304312501e-02,1.071451095981046896e-02,2.202215161870126059e-02,2.339415395802679071e-02,3.858692990883004492e-02,6.277060861378622181e-02,4.278278635673673364e-04,7.223955249974536516e-03,1.142966903650500035e-02,7.619825159505749790e-02,8.350457256870794098e-03,7.474674417450433150e-02,1.290948795419775801e-02,6.143576668472450902e-02,4.928296911551519055e-02,1.157273206920836003e-02,7.683073733232882729e-04,3.973298728585792500e-02,1.096050844333475334e-02,5.774401082001612284e-02,2.690701212719356569e-02,1.042004061717903968e-01,9.733996059676524107e-03,4.365762858675094338e-02,2.256038089752950698e-02,5.406433240788333094e-02,9.549442077816182317e-03,2.745151806892791660e-03,1.217983742899498428e-02,6.968332865988469127e-02,6.877493820325375484e-02,1.182435316728206939e-02
7.919106867255897020e-02,3.209695427677341367e-02,1.116557451898202852e-02,1.150846816920751518e-02,3.605692867339957419e-04,6.291191850194656487e-02,7.057154398858741552e-03,1.381087333793257037e-02,7.252556466263337942e-02,7.604892885201208763e-02,1.280750215969155698e-02,9.256963981017064802e-02,1.824274957858757623e-02,5.167563816328135662e-02,2.207948950965182497e-02,1.580856164071920561e-02,1.488524797634628236e-02,2.271031275738162603e-02,4.984222970756196913e-02,2.228244452995465849e-02,3.620676163018220900e-02,8.288214478216450465e-02,1.469316755068207463e-02,4.785170195872715665e-03,1.713775507305063256e-02,5.136802078914666503e-02,1.364137422981920485e-02,1.597448788185033483e-02,1.642527699559457460e-02,3.085446974814733817e-02,3.401413749930520120e-02,1.835673518683784977e-02
3.074987663248124337e-04,7.400059924391463179e-03,1.677854815776247746e-02,6.646433361501818959e-02,4.344392803582671631e-03,1.557203755914868953e-02,3.409966695621498289e-02,5.271040175276397316e-02,4.383351528107951034e-02,1.382766208133875963e-02,1.000949863059635569e-01,1.470037240652622042e-02,1.235209023101468268e-02,1.655498961162803900e-02,8.014381203602271436e-03,1.089369319009102083e-01,4.677435191430467931e-02,2.242907110772155571e-02,3.536213548612677365e-02,3.804777888986585199e-02,7.523617817449201883e-03,8.243079474189788508e-03,6.461006864839766162e-02,4.890497168385740667e-02,4.806158077902719650e-02,3.042227720463231561e-02,1.385164544478019455e-02,1.157126426098913363e-01,8.274441042289801262e-02,3.995300089142214683e-03,3.901864678134882997e-03,5.583831060287133830e-03
5.312558524620542705e-02,1.476918391170487649e-02,6.710050569281982014e-02,8.963912347585216780e-03,1.410726495593631578e-02,5.908215253501816061e-02,5.969391783852476957e-03,1.172705616615559235e-02,1.146955910954175137e-02,8.205875546525677466e-02,1.397844326270432543e-02,2.134318440250384391e-02,1.346554551393491089e-02,2.891731104246195866e-02,1.255697287146959051e-01,1.232022998680809729e-02,9.178404548469116728e-03,1.135981147464285544e-02,9.039827881887497335e-03,1.498853153332480037e-03,1.289504960933331168e-02,4.182132930707931073e-02,1.265227567078523567e-02,1.974853083976126078e-02,1.685887033376356689e-02,2.769909222256915909e-02,1.224577269879231246e-02,1.482584031398529248e-02,1.365135573421553429e-02,9.544763255226342002e-02,8.913481261862046812e-02,1.239954531988294271e-02
6.574941403910368465e-02,1.296455427024917513e-02,5.007678946216438318e-03,9.274527271426061606e-03,2.466822708795583796e-02,4.282138998009341058e-02,4.564226371910990940e-03,1.041721380408259720e-02,7.627603302658089723e-02,4.394649244704443292e-02,1.087043160336498976e-02,2.774870983044221487e-02,1.269500991226020850e-02,4.246098693971103732e-02,1.669169756216642292e-02,1.297869392342133020e-02,1.168730573036453821e-02,3.210834194651812634e-02,6.093043802545496102e-02,1.920014215909492811e-02,6.496942544332662273e-02,2.544325287717203593e-02,1.229134405459068879e-02,8.083176476931807491e-03,5.635981362021167534e-02,4.224207771410268958e-02,9.768428230006452259e-03,1.027882099903887694e-02,1.447897303587984859e-02,5.826725817366066804e-03,2.238578398547116932e-02,2.123974016467477383e-02
2.617691996573866947e-03,1.005771034985103972e-02,7.115378152453831137e-03,6.978825417094758343e-02,3.229588132645381041e-03,3.351809863448946755e-03,4.654232929624481374e-02,9.777613467331600083e-02,4.791775998326634756e-02,1.340988243049161949e-02,1.290233925377451685e-01,1.132700846904283014e-02,4.300583294438439785e-02,1.084842384384080913e-03,1.078924126452740669e-02,1.381055300631597038e-01,5.926038195277703174e-02,2.499970754313533133e-02,2.964145089720543469e-02,2.684779104664494070e-02,9.183135978482054318e-04,1.003970904329378085e-02,1.076176888170467527e-01,3.227779077277648928e-02,1.953940110263765323e-02,2.796514802129711902e-02,1.666333483679822980e-02,1.490081052419797714e-01,8.552056670660955484e-02,1.502960552123760660e-02,1.345287176864877650e-02,1.331633233918731903e-02
2.239174458115192334e-02,1.203001925936708974e-02,1.457559471334986777e-02,8.826656965954821771e-03,1.834622873711121149e-02,1.724340021729495187e-02,5.241296412396696108e-03,8.985217587609296494e-03,9.087517408701444033e-03,5.114675308320257990e-02,1.064866692736111953e-02,7.687300033097704474e-03,1.168210733915359643e-02,1.454272088704340951e-02,3.153088025331822475e-02,1.014863510891660450e-02,5.967356351272228368e-03,1.506514829328161817e-02,8.462365394020648912e-03,2.630227955777383192e-03,3.448398427005373856e-04,3.592870932667328182e-02,9.938990605789434218e-03,1.213843489997463478e-02,1.230725610172058414e-02,1.160046278450787421e-02,9.866577356078579455e-03,1.329144642118719986e-02,1.085002454044903600e-02,4.246718893325372723e-02,2.656752690657368521e-02,1.030590125677025536e-02
3.807365940440333996e-02,1.507169820515072249e-02,6.410045074054024697e-03,5.244334442520827075e-03,1.041614740077588530e-02,6.255862039552476800e-03,1.126425079034608888e-02,1.191051195514976520e-02,1.215433991304271447e-02,4.636131419214639671e-02,1.003366339740558583e-02,8.792111602053689912e-02,1.513234970085700765e-02,1.748393714706200641e-02,9.688449975884159959e-03,1.339387846432834803e-02,1.361898248959767140e-02,1.295983333080692051e-03,2.494886017253287319e-03,1.112685248265910323e-02,2.205934599924743236e-03,7.969655245277228184e-02,1.567387637648153323e-02,4.276137752641021722e-03,1.715994481186856185e-02,1.293162560859629703e-02,1.232401779384886993e-02,1.614135907088691188e-02,1.475558760357378874e-02,3.295515740084855455e-02,1.646611898961409040e-02,7.218048709640469129e-04
2.865761879568638065e-04,1.035863626783335434e-01,1.529705167878984973e-02,5.313121409522403998e-02,6.179759287025618497e-02,1.044120544389040908e-02,6.636687009762809453e-02,6.101253578111555387e-02,7.309364163528891956e-02,7.660126242998987860e-03,2.445849970077083879e-02,4.782090156558112953e-03,5.383986434977847124e-02,1.054642154465493947e-02,1.023298090107527085e-02,1.343379743289805917e-01,1.743559549436642445e-02,3.996245868650358246e-02,7.451922428763797790e-02,6.755004979169799278e-03,8.956711849202728115e-02,4.834397670444990150e-03,1.269553412030101081e-01,3.567153127580732774e-02,5.223777688496102078e-02,8.860903420035407332e-03,6.743094144089482878e-02,5.677516439534730300e-03,3.264494377055215946e-02,9.012041792109751204e-04,2.413222421400931100e-04,4.441014488771458102e-02
9.563903901027162938e-03,6.130434732843325490e-02,7.077842519208921157e-02,9.833173832290088151e-03,1.689801310931729472e-02,9.101135237154474658e-03,4.565570295763395070e-02,8.134728673553174097e-03,5.213767716534617458e-02,9.707888616836728851e-03,1.000004855535514825e-02,3.137413044795900330e-02,7.739043820501059767e-02,3.387540656680445780e-03,4.327528607409980577e-03,7.426127136872595971e-03,3.905664253468155850e-02,7.894719839933858271e-03,7.754273775056105128e-03,5.098298634174230903e-02,4.999642943919538340e-03,2.018350529607147552e-03,1.023923842610930009e-02,1.516945794037987197e-02,5.551852628088965735e-02,7.376730821221534964e-03,7.016507195817627690e-03,5.246526302768444311e-02,8.129900928968645732e-03,7.338050838585144509e-04,1.036619328494317940e-02,7.003916760655740092e-02
