2.664143706332128617e-02,0.000000000000000000e+00,1.083651869268981160e-01,0.000000000000000000e+00,3.393054660206681894e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.163300020525690814e-02,2.245719587152184352e-02,1.437990271975446988e-01,3.964624891621993386e-01,0.000000000000000000e+00
6.784055262373353545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677406019901275885e-02,1.129082422620960036e-01,0.000000000000000000e+00
9.103252091870958629e-02,0.000000000000000000e+00,3.797495960395072534e-02,1.016174191269178517e-01,1.230531408208802580e-01,0.000000000000000000e+00
2.116823367326252630e-03,7.137638701873637304e-02,6.595086421546397792e-02,3.907680473860897230e-02,2.669541142710090686e-01,3.171999312786809300e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.189490131891915024e-03,8.159344205460978758e-04,9.728381177438526206e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.657225316914886226e-01,2.641655144370252950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003224017124510897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929753534524748571e-02,1.121199983755204049e-01,2.301005243527146050e-04
1.578565155192138136e-02,1.909040874677205360e-02,0.000000000000000000e+00,4.057302124832166262e-02,2.370370557155321856e-01,3.946321863770534122e-02
2.256030224829104133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107070159707216561e-02,1.297579578203789386e-01,2.251586000945967822e-02
1.086307609438532384e-01,3.432959470954063952e-02,0.000000000000000000e+00,2.251960520398260668e-01,1.158435422171835150e-01,0.000000000000000000e+00
1.184787701996776049e-01,1.679198642270030711e-02,0.000000000000000000e+00,1.750667497263200534e-01,1.306111537358624342e-01,9.972676861159908770e-04
5.359374495661475835e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439642534215926528e-03,3.782983372925993737e-02,4.578930891591224267e-02
1.787472250077663111e-02,1.285124227029364463e-01,1.294562072709317391e-01,0.000000000000000000e+00,2.004856787306639326e-02,7.971549659696393342e-02
2.854425174689975350e-02,0.000000000000000000e+00,5.541551346964986718e-03,1.148744501610876600e-01,8.947012259274178536e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.426098099949420883e-02,1.198516128945059309e-02,1.001039842064672114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.269045215682946481e-02,7.209369152882842691e-02,1.782810791299421077e-02,2.053525691574090151e-03,0.000000000000000000e+00,1.978406934413947937e-01
1.783876305582189070e-01,1.725188444651311673e-02,2.488536810896506586e-05,8.091989005682442837e-02,1.849958108933864279e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.207578479011865158e-01,7.786314722569320779e-02,6.787865890803164437e-02,1.751683389668057950e-02,5.623202952389150938e-02
1.678072898990007611e-01,1.382193294796454364e-01,3.792902548100012677e-02,3.293716166441184451e-02,0.000000000000000000e+00,5.804564398284802612e-02
2.744472930737600902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150046035667352112e-01,4.120514372435548495e-02,0.000000000000000000e+00
6.396649437955817356e-03,2.806427894697768790e-04,0.000000000000000000e+00,2.586384690500915795e-01,2.876337442718598369e-01,0.000000000000000000e+00
5.933954898991717491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855814638243980796e-01
0.000000000000000000e+00,3.755579283776541710e-02,4.536541323862161752e-03,1.929485447593986824e-01,3.226211358379295346e-02,7.597068953702698635e-04
4.493026693978498156e-04,3.034660636768619826e-03,1.352666693258398715e-02,5.887612540727272387e-03,1.972285358460776523e-03,2.088914506387019865e-02
1.824158817228558813e-02,1.413083545878311698e-02,3.918261488802838623e-03,0.000000000000000000e+00,1.085264897664450362e-01,3.237650178108309601e-02
9.904554098651809080e-02,8.223726167066490456e-02,2.246337505108884566e-02,7.067648293359989065e-02,2.848816346688481591e-02,6.629796824502559582e-02
9.085763951817230066e-02,0.000000000000000000e+00,2.889095973998080159e-04,1.918031054411462322e-01,1.047035736013595258e-01,0.000000000000000000e+00
2.974238651624587504e-02,1.561090839990762480e-01,7.414982004922014702e-02,2.290485785363748084e-02,2.290923768723433437e-02,1.812936867092650450e-01
1.049697423899332155e-01,1.092597390162188681e-01,4.531047648371477887e-02,7.867989461143229390e-02,2.067997086640778817e-02,1.532763090384268445e-01
2.574242311465362032e-02,8.493837661347376777e-02,0.000000000000000000e+00,4.219914841320068256e-03,2.493460026679718625e-04,1.451142695593390375e-01
2.161421424080115644e-02,4.299693485613919480e-02,6.245476145722708705e-02,7.281393711348309317e-02,0.000000000000000000e+00,1.309931761419608383e-02
0.000000000000000000e+00,5.328100905148588223e-02,9.271159859887712074e-02,3.481439568255970726e-03,0.000000000000000000e+00,5.416003125570683502e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.690971843388681360e-03,3.687714774485000291e-01,7.663419989370857943e-02,0.000000000000000000e+00
7.872918287814806293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094047201748755194e-01,8.832709740219422956e-02,0.000000000000000000e+00
