2.660504752120288266e-02,0.000000000000000000e+00,1.083897168238612957e-01,0.000000000000000000e+00,3.394064358337471610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853629119672932757e-01,5.916510624757755771e-02
0.000000000000000000e+00,2.159393258614885486e-02,2.248879314671018911e-02,1.438572849244355301e-01,3.964494568752533477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199837804283642867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781162929166657805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678656491100431830e-02,1.129090657465342817e-01,0.000000000000000000e+00,4.169584442807208746e-02,4.779644011776135182e-02,3.352376592097501030e-04,6.453838986700344282e-02,1.622924748041143506e-01
9.101735324685607254e-02,0.000000000000000000e+00,3.798213008280455771e-02,1.016180192760536699e-01,1.230681848655051092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779058185731654529e-01
2.111465415589023568e-03,7.135790200099936809e-02,6.595089269663519105e-02,3.909859385855771197e-02,2.669794222653179006e-01,3.174050479430322314e-02,1.829028349870485959e-02,1.631171626301481173e-02,5.489993766826936628e-02,2.712630364752560697e-02,2.107541605548860983e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.200063521466455885e-03,8.183733185583781959e-04,9.733467062405831705e-02,0.000000000000000000e+00,2.630877489863724106e-02,4.991987345839908885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658364184675347464e-01,2.641255653525224067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002844758067323039e-01,6.438406539730457193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.317298673897255828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926703738126973653e-02,1.121833240087021372e-01,2.275655402302099799e-04,2.152433708061110649e-03,2.167996361145393125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242030248329095282e-01
1.577936384367731662e-02,1.906683648581349380e-02,0.000000000000000000e+00,4.058743537553698155e-02,2.370746306595880037e-01,3.947186792288978618e-02,1.022298217577065176e-02,1.960209044087016239e-01,0.000000000000000000e+00,1.793548692230211147e-03,4.873396366257741474e-02
2.252132867908810190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108691718071045607e-02,1.297548012826700570e-01,2.253961410644707286e-02,2.129477163290078440e-02,0.000000000000000000e+00,2.407596060475723429e-02,5.294190361228538755e-02,2.285981139352024627e-01
1.086392890989757304e-01,3.430957266866966476e-02,0.000000000000000000e+00,2.252201447129092704e-01,1.158200744454368769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899062161274254423e-03,0.000000000000000000e+00
1.184849814138720925e-01,1.678558456972479782e-02,0.000000000000000000e+00,1.750814147858465730e-01,1.306037775532598588e-01,1.002127066195357147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285450237863638469e-02,0.000000000000000000e+00,4.892240929220109669e-02
5.356062679745002969e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439186713688820299e-03,3.782775621604150124e-02,4.580462627042133222e-02,1.891069751541559207e-01,5.193592649296648045e-03,5.630237584713179699e-02,5.400748674529232823e-02,8.639420504229092246e-02
