1.506210169400025722e-01,2.223103887282167068e-01,9.330607009098769444e-02,8.398155650572391995e-03,0.000000000000000000e+00,2.122041202027231677e-01
4.203605064288441935e-05,2.183145272591307251e-01,1.937537274103978968e-01,0.000000000000000000e+00,4.337834673091652340e-03,1.200122628670513975e-01
1.061937083234414242e-01,3.376343743064801062e-02,1.866153294996763037e-02,1.430325861677159138e-01,1.421691939929343729e-01,1.868784226106362523e-02
1.788019748690693536e-02,1.579666300435880744e-02,2.901528285607277852e-02,0.000000000000000000e+00,2.375994213408619531e-03,3.586944314380476340e-01
5.783845034142204994e-02,8.064191680036000842e-02,2.179046096368908725e-01,6.422348861975481910e-03,1.771440579866116706e-03,6.162790009902242155e-02
1.484614230064152610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346621259658082659e-01,1.512751173042418962e-01,0.000000000000000000e+00
1.897930061788653117e-02,4.745101001927597151e-02,1.202783945202166860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557893386869667052e-01
0.000000000000000000e+00,1.796301688738261570e-01,6.693235227928164000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901806712967502699e-02
2.650479329721934507e-02,0.000000000000000000e+00,1.363570089963841714e-01,1.109332290333318732e-01,5.584232160172275528e-02,7.389307477407970268e-03
8.905493362732816442e-02,7.668887906511089383e-03,2.554879499177742375e-02,0.000000000000000000e+00,2.110527228063678595e-01,3.740346353722583204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349094405292959042e-01,1.406446913816304656e-01,0.000000000000000000e+00
3.838703699796694457e-02,1.848729431725506037e-02,0.000000000000000000e+00,1.873166442250109864e-01,2.519105725980868779e-02,3.425432569464676585e-02
2.594485249302801860e-02,4.833090658172527893e-02,0.000000000000000000e+00,1.340223991912221357e-01,2.091513727406027912e-03,5.765744476659034889e-03
0.000000000000000000e+00,1.492486774651149983e-01,4.137372670551914960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907937104922898752e-02
5.611752364729786537e-03,0.000000000000000000e+00,8.292848015445842755e-03,1.672622629274655159e-01,4.910813956819456982e-02,0.000000000000000000e+00
4.179664573645124059e-02,3.562236500312272736e-02,1.389254351402989529e-01,1.182821412406844701e-03,0.000000000000000000e+00,4.390327713778777868e-02
7.952735803282820481e-02,6.339691431224472526e-03,1.314902117858826429e-02,0.000000000000000000e+00,1.864858628852024414e-01,4.106611641763586312e-03
7.884464376007740971e-02,3.902461339841455622e-03,0.000000000000000000e+00,1.743122802554938622e-01,1.757861786710929533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.628969476173227786e-03,0.000000000000000000e+00,8.724573014903891713e-03,1.714664461384462768e-01
9.453896209297731057e-02,1.796153041541240919e-02,3.029609103984746976e-02,3.876643318626667081e-03,1.554195551686246568e-03,4.129387194835786729e-02
7.607849826768473857e-03,0.000000000000000000e+00,2.523806520598646450e-02,1.134707104977228098e-01,4.581238369570671959e-02,0.000000000000000000e+00
1.064139485974262755e-03,8.303928439041420974e-04,1.364492812775627666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833298489557888322e-02
7.428032442115524436e-02,5.036233850497115645e-03,0.000000000000000000e+00,3.335309160376423356e-03,0.000000000000000000e+00,8.397210377330729947e-02
0.000000000000000000e+00,1.367462104823852775e-01,2.957481826595321356e-02,0.000000000000000000e+00,1.597186791548313662e-03,2.466975901223713089e-02
