2.899438683027139897e-04,1.154466187363773488e-01,1.951499385786947260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613083693703316612e-01,0.000000000000000000e+00,2.599876407688196320e-02,1.803502018100307724e-03,2.847171247618010548e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.672603487855979296e-05,1.298922856335538341e-02,0.000000000000000000e+00,2.352175857717382079e-01,0.000000000000000000e+00,4.236664199961238941e-02,0.000000000000000000e+00,6.492538043770577916e-02,1.811673964289485794e-01,4.664899455141636175e-01
2.463811764177311833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798775180241716010e-01,1.801185564154605956e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131207061669058420e-04,0.000000000000000000e+00,6.337091513087683703e-02
6.392453197440098323e-02,4.100036402081253667e-02,2.088523276082863978e-02,8.515979936769091374e-02,5.759080432860787940e-02,0.000000000000000000e+00,4.112696981915583971e-02,1.389682681948136156e-01,1.971126423546686046e-01,0.000000000000000000e+00,2.813503235599999763e-03
9.450848819884806462e-02,2.129388029952571787e-02,1.937957719748222354e-02,3.746817410380266083e-02,8.421441683761848873e-02,8.374155080011595753e-02,3.264507943199818074e-02,0.000000000000000000e+00,1.520485193148934377e-01,0.000000000000000000e+00,1.971457597215436619e-01
3.713647843326650655e-02,6.931799047805180247e-02,1.132720479730348062e-01,6.175136266430830689e-02,0.000000000000000000e+00,1.857431382537450548e-01,0.000000000000000000e+00,1.627892920390702769e-02,0.000000000000000000e+00,3.598381566698063277e-02,8.467002027343266055e-03
2.393557453125230716e-02,0.000000000000000000e+00,3.905084529307855518e-02,1.588189937176557875e-01,1.583391043938823517e-01,3.763179536946193848e-03,1.185744934296443544e-02,4.794231282305058380e-04,1.339565463761114017e-01,0.000000000000000000e+00,1.041430073521741190e-01
4.051232816414450898e-03,1.068013107157089574e-02,0.000000000000000000e+00,2.527075580667249577e-01,4.226609693197911494e-03,3.617042780346676600e-03,5.079051563077472548e-02,9.026414328033111056e-02,1.350939287191619820e-01,0.000000000000000000e+00,1.192160165253716708e-01
3.928358373078483972e-04,0.000000000000000000e+00,2.042456709931939410e-02,1.076757470358398472e-02,1.395231402391881870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406331157895448214e-01,1.036370372703456812e-02,5.206051362412024153e-01,3.794647472474724781e-01
0.000000000000000000e+00,1.282889211848459998e-01,7.128172098506643795e-02,8.557974183180990652e-03,0.000000000000000000e+00,2.497120158887015662e-01,4.200300360989973197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937378678453918410e-02,0.000000000000000000e+00
9.352998947195479557e-03,2.383607599670333616e-02,0.000000000000000000e+00,1.840923649549070229e-01,5.813491697347121512e-03,0.000000000000000000e+00,6.857451640808336080e-02,2.325522952433623503e-01,1.450042029488258222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903305396877800537e-01,1.399292493629542000e-01,0.000000000000000000e+00,7.579856989798076927e-02,6.634245577640160429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770427158060347061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417948574534717621e-02,2.627837818356688060e-01,0.000000000000000000e+00,1.423564174845946655e-02,0.000000000000000000e+00,1.916368465051687398e-01,0.000000000000000000e+00,1.709159059211969034e-01
8.500981533114404520e-02,1.320549909917098086e-01,7.704326460727524417e-02,1.318545868098179238e-02,0.000000000000000000e+00,8.881874523350596906e-02,2.845474454388777219e-02,3.148973634218324436e-02,7.748495491775407584e-02,6.128978903843840947e-02,8.879043250154961128e-05
1.913797375496571404e-02,0.000000000000000000e+00,1.731675693665679216e-04,0.000000000000000000e+00,3.975907364819087492e-02,3.458233659652232839e-01,8.439929506137450188e-03,0.000000000000000000e+00,2.314341036231367874e-03,8.926884961573096702e-03,3.319578995802313116e-03
