0.000000000000000000e+00,2.600208867466315132e-02,1.810751148814754774e-03,2.851869374489979236e-02,0.000000000000000000e+00
4.238154932522596174e-02,0.000000000000000000e+00,6.497878577691659774e-02,1.811063030647490912e-01,4.664835712427184422e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.056444722116508578e-04,0.000000000000000000e+00,6.336586540427578684e-02
4.114368773186621170e-02,1.389616777114156820e-01,1.971007900671518098e-01,0.000000000000000000e+00,2.788088134875586158e-03
3.265497983950195471e-02,0.000000000000000000e+00,1.520989397204824400e-01,0.000000000000000000e+00,1.970734292220920891e-01
0.000000000000000000e+00,1.628300795774751189e-02,0.000000000000000000e+00,3.603047020942976020e-02,8.444918531481552387e-03
1.188055678208504301e-02,4.767456852745499858e-04,1.339743449404500464e-01,0.000000000000000000e+00,1.040768524489024960e-01
5.083103668853555107e-02,9.025108562361013054e-02,1.350929096282863784e-01,0.000000000000000000e+00,1.191189377113657383e-01
0.000000000000000000e+00,1.406369754971492081e-01,1.035585736452969072e-02,5.206360816714749040e-01,3.795998507941826805e-01
4.200396561681015578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940309314806762733e-02,0.000000000000000000e+00
6.860363757562441822e-02,2.325472076973744973e-01,1.449541804333389083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425594700220371956e-02,0.000000000000000000e+00,1.916157340281537946e-01,0.000000000000000000e+00,1.708749195848177360e-01
2.845820020665510916e-02,3.148525359610925001e-02,7.748032869234203202e-02,6.131944516266092660e-02,8.634965287181734102e-05
8.439083410615184216e-03,0.000000000000000000e+00,2.307897141971921359e-03,8.930106620797757105e-03,3.313030623576120656e-03
0.000000000000000000e+00,2.921241556030891307e-01,1.861377004373707122e-01,0.000000000000000000e+00,3.294615294143166118e-01
1.936688558080268061e-02,9.209014455750463152e-03,0.000000000000000000e+00,1.012639761598232470e-02,0.000000000000000000e+00
8.407986531575122047e-02,3.123090586258387563e-02,1.498701663127174899e-01,1.611409931671201057e-02,2.694400132284364979e-02
0.000000000000000000e+00,5.995119579199070098e-02,1.775403331166684195e-01,4.676532022059896182e-02,7.512086844702900446e-02
0.000000000000000000e+00,2.090368227323169056e-02,0.000000000000000000e+00,2.854544141480557309e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.929507895976604853e-02,2.481283643989525833e-01,0.000000000000000000e+00,3.543533560577653146e-02
0.000000000000000000e+00,5.511569476417755957e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887934465170041817e-03
9.451305510916684083e-03,1.899795080548977444e-01,3.068203857459751438e-01,0.000000000000000000e+00,3.757877683843479089e-01
2.097221732526377558e-02,7.268102130688341989e-02,9.978864061470180125e-02,1.873385129051607575e-02,9.390175367818318075e-02
0.000000000000000000e+00,3.225449976004333280e-02,6.285069914944901859e-02,1.517010689819480937e-02,4.739142578339980427e-02
2.180802231706580746e-02,4.911140431638696957e-02,2.448618645226298407e-02,2.789468160409150702e-02,0.000000000000000000e+00
1.456203995977795318e-01,0.000000000000000000e+00,5.185857613571238645e-01,0.000000000000000000e+00,3.991593115777670314e-03
6.943163771068484869e-02,2.510500045721683060e-01,0.000000000000000000e+00,1.083020173080992757e-02,0.000000000000000000e+00
3.927712942104719662e-01,2.439273090524471665e-01,2.126030645127427281e-03,4.926845050279504701e-02,1.397749665087006654e-01
2.095216939538764589e-02,8.500032528799663159e-03,3.426539573712029940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496125448054476663e-04,5.016045783406477068e-03,7.812400011151011264e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.386879313283538750e-02,6.357891151913406397e-03,7.766179260740413426e-02
