1.506257606020119932e-01,2.223137410728029950e-01,9.327210258935372811e-02,8.398875501515003228e-03,0.000000000000000000e+00,2.121972836645239502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823695283464465878e-05,2.183688536878201081e-01,1.937110359725241482e-01,0.000000000000000000e+00,4.342638343839106720e-03,1.199926361801421787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595802929465598430e-01,1.817112804477679635e-03
1.061775198786104740e-01,3.369188480050334944e-02,1.870249512496701891e-02,1.430560841662942284e-01,1.421426265623232099e-01,1.871233590461721108e-02,0.000000000000000000e+00,3.560692343393507264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785488643743138662e-02,1.580515322843015560e-02,2.901992070861193762e-02,0.000000000000000000e+00,2.375944656530590803e-03,3.587075742980780357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781895306394852635e-02,8.065609941686228967e-02,2.179652859486909400e-01,6.436747702081822842e-03,1.759735586869671901e-03,6.162367703500636756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670405360213636111e-03,1.350877855939700278e-01,1.287821280836706599e-02
1.491755763929154951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346627798451856040e-01,1.512470144345887113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038910144008343028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897777082227692161e-02,4.745537738029808467e-02,1.202721008542359353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557858830133134476e-01,2.925526586858641885e-03,0.000000000000000000e+00,3.788032263692943120e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797215115735496527e-01,6.683312285409719056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898358214749131634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652813206200573329e-02,0.000000000000000000e+00,1.363914670417322172e-01,1.108914903150427789e-01,5.581357817373127500e-02,7.384896292449562132e-03,0.000000000000000000e+00,5.464937054071295625e-02,1.202119329520712765e-01,4.645950873976901520e-03,1.692272744783140381e-01
8.903493345752180876e-02,7.683660256618109717e-03,2.553057163077286293e-02,0.000000000000000000e+00,2.110672863403673660e-01,3.740211778948351797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187094124083566266e-02,1.976858921891886875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349286857497931369e-01,1.406178416910797146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625857475639743810e-01,0.000000000000000000e+00,5.833781190583279316e-04,0.000000000000000000e+00
3.838144570449102122e-02,1.846520978430987378e-02,0.000000000000000000e+00,1.873480379724179190e-01,2.517381804483483088e-02,3.426234406507840807e-02,2.433276640023784021e-01,6.155909970684561583e-03,1.688182074478155074e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.595336049451305721e-02,4.831041679826651725e-02,0.000000000000000000e+00,1.340054222359308156e-01,2.092630408688173418e-03,5.761725859386716830e-03,1.446353255890190925e-01,0.000000000000000000e+00,1.682833306151992891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493145239308849570e-01,4.129556653776057795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905489534560750403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620374162594686876e-03,0.000000000000000000e+00,8.301108501806682763e-03,1.672084222349753957e-01,4.908977358120451828e-02,0.000000000000000000e+00,2.338267961345257342e-02,3.494122542423790806e-02,1.347246543721483114e-01,2.065642259435349418e-02,1.606266764079897491e-01
4.176946266247295175e-02,3.561308839971214640e-02,1.389741715097055075e-01,1.182591825772359977e-03,0.000000000000000000e+00,4.391402213864787490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506206530754002348e-01,0.000000000000000000e+00
7.951150362324498067e-02,6.347803669878244841e-03,1.313340245010144632e-02,0.000000000000000000e+00,1.864888758900514198e-01,4.106294456298563954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736831798447352471e-02
7.882146049888248684e-02,3.910462678507252085e-03,0.000000000000000000e+00,1.743396219109038248e-01,1.757316718923875726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.629607832209794188e-03,0.000000000000000000e+00,8.722589448078117355e-03,1.714763689391550217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453523971787299029e-02,1.793406852240382252e-02,3.032097175293209726e-02,3.875169782151952937e-03,1.553230025692840712e-03,4.130484198255298528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612559439647542843e-03,0.000000000000000000e+00,2.524558801432923508e-02,1.134333363960576962e-01,4.579325118836095193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106845169132302742e-02,5.912963483479461574e-02,0.000000000000000000e+00,1.918157145443612210e-01
1.051846159752072843e-03,8.364503957143414785e-04,1.364277744521453194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833909998338586811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427643185951290916e-02,5.026101830438640429e-03,0.000000000000000000e+00,3.336749731054414886e-03,0.000000000000000000e+00,8.398074926285709063e-02,6.636725836549224426e-03,9.659149641399043806e-03,3.570588304854128894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367963286562907388e-01,2.950395464973512918e-02,0.000000000000000000e+00,1.602775187966548436e-03,2.464971868728490362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638544146428606352e-02,2.864975902640385166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838646239155458051e-02,1.824683866195171483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900467748886674454e-03,5.564031261436586454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358034315575561424e-01,3.789311821115962792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406995826173909094e-02
7.764969712873540097e-02,6.891910494207886644e-03,2.729241475896894767e-02,0.000000000000000000e+00,2.957669649662160016e-03,3.234411791987552853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994614406706591337e-04
2.325402033793765033e-02,1.419309974652858963e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.806853500371777443e-02,8.383834454571434044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787534642696534878e-02
2.252963705950164486e-02,3.835991431933296822e-04,0.000000000000000000e+00,1.149279863708486255e-01,1.126534917212453774e-02,2.683172595390917806e-02,4.824192622251752445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443042962496108639e-02,2.995945365154269180e-02,5.290986184892224053e-02,0.000000000000000000e+00,7.462950091882340591e-03,1.105924672034422351e-02,0.000000000000000000e+00,1.314333091674163220e-02,1.479784165239003343e-02,0.000000000000000000e+00,6.606214428226963881e-04
0.000000000000000000e+00,1.153171310605501931e-01,2.193800538405105138e-02,0.000000000000000000e+00,1.388325342959399961e-03,1.343618270566851632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600028036602600179e-02,9.536264847493198041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.746311814594934730e-02,8.407973719352051026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240955637018930101e-03
9.948018136093346453e-02,7.589887779476136437e-03,0.000000000000000000e+00,1.977067540122752487e-02,0.000000000000000000e+00,9.297153757327833098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159162727493165096e-02,1.355920732646605058e-02,2.213716157436624102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287066229187154964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160212842972994948e-04,0.000000000000000000e+00
1.603706357224262552e-02,1.709988863951599457e-03,0.000000000000000000e+00,9.364184415622901769e-02,8.753777182076630595e-03,1.924649594057626506e-02,5.468827955730749639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360919334027393783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168555938727138255e-02,1.284758205262588170e-03,0.000000000000000000e+00,2.061970961717679660e-03,0.000000000000000000e+00,2.183234748121571245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919546925628589779e-03,8.081591593466200263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849859956736099598e-02,1.073859233969307742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290169942093196437e-02,1.212602098501649453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079200666068501624e-02,5.570481453875446298e-03,0.000000000000000000e+00,3.188943147785692350e-02,0.000000000000000000e+00,4.846118252005402610e-03,9.943161652074368473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749613427009991465e-02,1.467201207055871155e-02,5.120358946269935180e-02,1.450625501747921080e-03,4.780739811968395293e-03,7.142860599332206267e-03,0.000000000000000000e+00,1.796360006366976708e-02,1.021505905684782188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829886061934423942e-03,1.746876743465588799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140713669362404925e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515311043461150975e-02,0.000000000000000000e+00,1.516871842720666878e-02,0.000000000000000000e+00,9.496247125700982283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344267871939482127e-03,4.251017590214421077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600287699975157796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061546770298699843e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607213758769725220e-02,1.399301082327379826e-02,0.000000000000000000e+00,3.356312500248131731e-03,0.000000000000000000e+00,3.466320669137494537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.036064214407097839e-02,1.825543792847411423e-03,2.910355376469491578e-02,1.350262960613279645e-04,1.279314322622815978e-03,3.037246619959242753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842962858598834981e-04
4.003582116304492400e-03,9.120846687104205291e-03,0.000000000000000000e+00,7.374116855971390994e-02,7.099165717491999136e-03,1.392347032549747128e-03,0.000000000000000000e+00,1.829754433585151219e-02,3.232482610059995987e-02,0.000000000000000000e+00,6.807949338003167761e-03
4.003510519897701680e-02,3.530701988836636076e-03,0.000000000000000000e+00,4.133605031351362397e-02,1.435137208935593697e-02,2.609269867051990533e-03,0.000000000000000000e+00,2.038332336799018266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422068089360679344e-03,2.197164373346269586e-02,0.000000000000000000e+00,1.801304858612121432e-02,0.000000000000000000e+00,1.424829295101340786e-03,2.301643710009403446e-02,0.000000000000000000e+00,1.024047718682748187e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089754356101236957e-02,1.128904963356100119e-02,8.926051510744067243e-06,0.000000000000000000e+00,5.994899831619004971e-02,2.073689053925374236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713322059910767206e-03
0.000000000000000000e+00,4.110407922071596977e-03,1.905352216037525803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118376219848256900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767685542758486703e-02,1.331799477669653488e-02,0.000000000000000000e+00,2.180319076103729228e-02,0.000000000000000000e+00,4.516676202282008702e-03,9.984073690894856856e-02,1.050596218777490910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069449856151212241e-01,6.336670158643083021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469125942703106688e-02,9.851420327734675825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125431633316498592e-02,3.549464339349398413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482262731109920961e-02,0.000000000000000000e+00,2.663943670548307024e-02,0.000000000000000000e+00,9.602448111155035019e-04,3.161004134058340194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047016261602022819e-03
9.099613884413713591e-03,8.118360609493871852e-03,0.000000000000000000e+00,1.999516697701551275e-03,0.000000000000000000e+00,2.778154678295164173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431027795361370897e-02,3.983006652303306729e-03,0.000000000000000000e+00,3.151737168806420519e-02,1.219095807429236220e-03,4.251740883756732238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103792975434417407e-03,3.147981355410675065e-03,0.000000000000000000e+00,6.139490428581468456e-02,0.000000000000000000e+00,2.784992624080686024e-03,0.000000000000000000e+00,1.221442012017568204e-02,3.190496041344024342e-02,0.000000000000000000e+00,9.380971445877562404e-03
2.594421040836795631e-02,1.058136742145666595e-02,2.290411539736504631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716913567267715560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163351447910512726e-04,0.000000000000000000e+00
3.489529440133871258e-02,5.504282652105545225e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.235172450077081383e-03,2.241067998334293765e-02,0.000000000000000000e+00,4.483755352899497244e-04,2.574230316809184189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442769710494705253e-02,1.332212868786318560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268918829478635754e-02,2.568120174329256017e-03,0.000000000000000000e+00,3.892114834104116409e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673275780762560269e-02,3.019408801668243061e-02,1.302364511709142372e-02,5.834997598633000562e-03,0.000000000000000000e+00,2.405078450167973374e-03,0.000000000000000000e+00,1.199537768404198776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.735815975962436808e-03,2.840873295985568356e-02,2.352419210230768248e-02,0.000000000000000000e+00,2.140319395913327372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207026668943334165e-02
4.081844358354565216e-02,1.531288562292292856e-02,0.000000000000000000e+00,5.218306627833822937e-03,0.000000000000000000e+00,1.149165253537069546e-02,2.901603667557609879e-03,7.798491680658722371e-03,1.848134545176093914e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524324763902331681e-03,3.671332510442806146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.132098307172197248e-03,0.000000000000000000e+00,1.294725306806285064e-04,0.000000000000000000e+00,4.974411737127358048e-03,2.151475363753383718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210052271279533409e-02
1.142694518287897844e-02,4.253187143524849410e-03,4.932526031589987842e-02,3.556527887599859362e-03,8.174223640696060000e-03,1.422963866656720526e-03,0.000000000000000000e+00,2.720853922339269270e-03,4.234734732562175398e-03,0.000000000000000000e+00,7.911527122803041837e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.463145675401253608e-05,8.662747841538642746e-02,4.140354477867442401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642391612264785819e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.248009465271617963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243489801581725201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280199965360689567e-04,1.272992064013514328e-02,0.000000000000000000e+00,9.675511630022596080e-03,2.554665187712943080e-03,2.181175431376630638e-03,5.069471067329354638e-03,0.000000000000000000e+00,7.312494111045859946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728709973875260370e-07,0.000000000000000000e+00,4.195546986976387421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136415921668666895e-01,1.425984077525588312e-02
