2.665722762271865998e-03,7.250019420888416041e-03,9.387471985052291135e-03,1.661024223824591681e-02,4.405765270949324464e-03,3.081224297471479336e-03,4.662870769012492089e-03,2.879764376950086097e-04,7.333122911656598381e-03,6.059596901515185846e-03,6.875726697049017871e-03,3.827431631651799504e-03,2.588717263188627937e-03,2.073216777467176697e-03,4.730849626779735397e-03,9.270969570899102730e-03,6.356093515030719621e-03,4.061963649692190703e-04,2.061412547538790663e-03,1.174658609082765426e-02,5.059289756173646069e-03,2.905069320808472810e-03,2.526477617734348979e-03,2.125216728521049994e-03,1.275762173584382708e-03,6.840085721153937870e-03,3.499900386969498345e-03,1.017948635052982193e-02,1.670271163586245500e-02,1.843060039427635299e-02,9.682771342712226392e-04,1.831930308941652485e-03,6.321014947925016059e-04,1.415225724975877064e-03,1.099036203889053320e-02
8.519598364265607016e-03,6.094991367312781877e-03,9.661323190671535291e-03,1.215736617605659049e-02,1.219887267639567507e-02,2.555522030810265105e-03,6.155793851753688095e-03,3.029430520069468450e-03,1.729650195562084866e-03,1.248504808424799953e-02,4.535741162923406788e-03,4.013566753941171308e-03,1.477686000242802236e-02,1.515586678878005911e-02,1.246428781272674105e-04,8.043419044899725867e-03,1.658303119744859722e-03,2.508323117539259378e-04,1.639678123527492370e-03,2.829232145619031691e-03,6.579474232428833211e-04,4.071518446776115768e-03,6.475135754685876210e-03,3.663663466087208054e-04,5.308319956034687759e-03,9.213239514233176677e-03,4.754429604197848991e-04,5.612043614075194059e-04,1.569025954479982832e-03,1.654809192829120867e-03,2.083842872374022659e-03,1.137443805259444329e-03,3.683606451187926289e-03,6.360974693525606877e-03,3.710238118132800234e-03
1.226762780618569776e-02,2.915881024633244778e-02,4.718382877999721670e-03,1.012419437550298590e-02,5.941847413736239814e-03,2.706666638020761156e-03,2.684701929073322890e-03,7.498394014240038208e-03,5.858914687109723074e-03,1.594921525742925422e-02,1.183282141807702470e-02,1.734323945167148828e-03,1.382016529709905600e-02,2.175730968593889841e-03,2.416262882034052317e-03,2.530006267493986605e-03,2.871581578646907953e-03,8.208466192927546534e-03,6.624222120737432995e-03,6.467642380472982122e-04,2.194272501087404792e-04,7.226531478924408392e-03,1.071872483248933507e-02,3.992930078986538234e-03,4.606284052596876927e-03,9.485185331256126839e-03,6.062927193663601722e-03,5.568340042375968801e-03,1.880861230178186572e-04,7.718537597160290975e-04,4.154360932805700041e-03,4.787849030320995986e-03,4.004009890450029030e-03,3.188300101410843079e-03,2.735535206241715422e-03
2.603393067995610731e-03,5.849198275283000502e-04,3.336879984554806666e-05,2.856486063172952641e-03,2.815166009993638752e-03,2.224852757352900265e-03,2.760803966510870511e-03,7.238961222185647188e-04,2.196512085181416898e-03,3.677803995080122790e-03,2.084913592482019046e-03,3.590307705316849243e-03,3.483162238279678691e-03,4.166172412305747808e-04,1.649101869328256772e-03,6.838611251647524515e-03,4.449515721460350903e-03,4.186654376653175386e-04,2.621542848569094475e-04,3.919250594726936959e-03,1.031179043363547251e-03,1.070679223975094709e-04,8.238008473548746879e-03,6.509368570713095024e-04,5.288986915834931191e-03,1.590255283114554857e-03,2.159020488470414501e-03,3.450935287047291779e-03,1.079923826290477007e-03,4.281438122176829675e-03,5.641583813438405537e-03,1.602142355454153066e-04,9.743082225261434637e-04,1.199246857177303587e-04,1.347027551959392461e-03
1.863836000855711994e-02,8.208051699486771519e-03,1.473007747092456785e-02,9.014182126008943655e-03,1.020572891574287461e-02,4.914945798271565594e-03,9.533184408253056463e-03,3.364845560590319813e-03,1.424676234521436713e-03,1.598278089645218877e-02,4.214968464425969397e-04,1.881608724202503413e-04,1.066142933029719936e-02,2.129710403858806056e-02,3.158836753723285977e-03,3.462857543210676181e-02,3.671916552608990580e-03,6.870897878710792439e-04,1.006348158134620641e-03,2.961323417271087555e-03,8.385174323799152868e-03,2.409875072653458461e-03,1.223436097703332198e-02,3.684727283366348236e-03,1.758151220951324843e-03,1.591986083476878977e-02,1.029938016022450761e-02,4.646169349737204815e-03,4.829632016631127400e-03,1.188244988110555289e-02,8.284770414844128128e-03,3.288183955608287024e-03,1.984130939980528058e-03,7.568911570620072242e-03,6.734520692119907309e-03
8.864756555938718349e-03,1.706951363681633027e-02,4.237334503374573513e-04,8.378610459975274760e-03,1.056119805630108266e-02,6.195883388076618703e-03,5.765707301148051932e-04,2.742238758793984904e-02,1.093220142459569444e-02,2.908270813304296432e-03,3.589724349072523357e-03,2.044241229831114670e-03,5.763678678954377473e-03,3.058831601459669099e-03,6.459945361245257589e-03,2.489424637866497966e-02,1.330314046328936323e-04,4.296080630079378293e-03,5.890822921274116442e-03,3.069258213263708832e-03,9.837262667968374452e-03,7.169242079180432325e-03,1.558612042945814458e-03,7.525652060273939348e-03,2.202628885948834138e-03,6.304517633775250096e-04,7.093210525184460991e-03,9.634364742141660054e-03,9.775622701340153792e-03,9.311282473262252890e-04,1.785777799998369310e-03,4.444768752787665519e-03,1.973629924647946933e-03,1.472681534923636626e-04,7.718887370259150393e-03
1.677508727343494108e-03,1.078372300652528449e-03,2.036515018389349965e-04,2.515244922233170286e-03,8.397799569991645091e-04,2.228285140256150865e-03,4.973509917312077949e-03,5.636271504908145014e-04,3.761207968502650392e-03,4.278739659372867224e-03,3.296698736265753042e-03,7.111983481123927697e-04,3.693831582821594656e-03,1.157899202468930938e-03,1.348232224045843282e-03,9.236157771084651039e-03,7.075929882845367891e-03,1.323275949792791784e-04,1.011675184620697797e-02,1.030323587829928486e-02,1.409742519706522028e-03,1.618452873327538421e-04,1.032386409660279725e-02,1.592807137053081678e-03,2.486772902488658399e-03,6.427192203505530110e-03,2.169737646849318607e-03,3.519808573155628131e-03,2.656924662280499283e-03,1.089357558617403549e-02,3.590201213837046490e-03,3.526982156116452785e-03,3.800134462930052082e-03,7.299331962183202302e-05,1.482660810712620528e-03
8.297354933030189408e-03,4.784879041052158763e-03,3.894043224792551869e-05,2.907574847913747904e-03,1.295355986958933621e-02,1.684173411254895878e-04,9.562659286168076478e-03,1.954238083561334705e-05,6.094519868833991362e-03,4.732216166407849332e-03,6.298998427475780565e-04,1.383107401723230809e-03,2.345544837541579247e-04,1.077597084117038959e-02,4.246919145255364527e-04,1.286614860536758331e-02,2.554711237035975357e-03,2.886421060986416563e-03,7.246145520047691385e-03,3.612720433813308013e-03,3.108430481722399084e-03,4.037095068216614959e-05,3.988531679584003675e-03,5.738500526757651932e-03,4.787929493051880370e-03,5.081028896996192187e-03,1.259588382774896875e-02,2.232203475496588732e-05,3.481405551794436448e-03,3.580373251383446587e-03,5.513341816480152313e-03,2.348199060444540465e-03,1.506362607539550591e-02,5.128998557301414065e-04,0.000000000000000000e+00
1.277063508697959433e-02,5.184232659034782031e-03,2.640854475385728817e-04,6.749558627577449330e-03,4.856384552405553640e-03,1.242682076775608602e-02,8.084276266788970738e-03,3.347715298228359782e-05,3.465453655399533539e-03,9.767740187764634152e-03,1.666813932627096706e-03,5.571267185868967325e-03,5.744306736017328052e-03,2.869464882285227905e-03,2.457261852515824074e-03,3.759068137965483614e-03,4.907909518707242319e-04,2.816494699135169144e-03,1.231177825452053898e-03,7.446059872981459354e-03,5.709035529799229985e-03,2.335564878551183582e-02,5.873563376988129997e-03,1.348306293277923285e-03,2.501093555885831096e-03,2.191022527714553414e-03,1.891953185506157348e-03,4.225987503556256214e-03,2.763411837559813511e-03,1.835625897768320205e-03,2.195354878419420591e-03,1.824361046562986144e-03,4.317382470142225315e-03,4.324219423809443075e-03,2.453510423591084844e-03
2.355038674773354129e-02,4.670626393830251688e-02,1.295251925499388279e-02,6.106436617412558387e-03,5.014276524040371663e-03,3.004648175049162012e-02,4.198609282688755065e-03,2.383363498909821243e-02,8.261256025423463489e-05,3.238680469065211009e-03,8.785003811478760485e-03,1.377747223635955587e-03,1.179563937174127330e-02,2.632833290561784056e-03,3.463600607599440218e-03,1.791840487488402869e-02,2.472895166057694633e-03,5.148408275169026604e-03,1.139343084037109169e-02,1.341184368295673252e-02,2.513994018577304923e-03,5.009517187781101222e-03,4.978643114659764800e-03,1.028488336679897995e-02,5.442534868581978217e-04,7.118755249872158603e-03,2.298603048265721038e-04,1.181208573597831296e-02,7.518918308592813064e-03,4.574762598843886384e-03,6.359030940242642316e-04,6.545973863753315469e-03,3.145379486987684783e-03,8.702162237089227856e-03,4.419785578144500016e-03
