0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853510152188999172e-01,5.918017982029866869e-02
0.000000000000000000e+00,1.199896657471074962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170031899881263687e-02,4.779335133462515178e-02,3.349621305698424365e-04,6.452333427831141721e-02,1.622968554875630631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779129358056887877e-01
1.828990253601615185e-02,1.631382886412170719e-02,5.490911793538006541e-02,2.712759375331100578e-02,2.109486524251348583e-02
2.637824057959512608e-02,4.991912501924011814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423575153466707169e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322071505531141999e-02,0.000000000000000000e+00
2.150489625754019567e-03,2.167896726853491274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242348315457071917e-01
1.021800489721583390e-02,1.960219010371232473e-01,0.000000000000000000e+00,1.787872458392113575e-03,4.875812272378877987e-02
2.127163792004933135e-02,0.000000000000000000e+00,2.409230008461398648e-02,5.293717557687456499e-02,2.286090611466713163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889644695672146928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285465684265901451e-02,0.000000000000000000e+00,4.892499012727013347e-02
1.891082395873982247e-01,5.184806063991944693e-03,5.631581447041131283e-02,5.402871039187354119e-02,8.637451983436923719e-02
7.995232770862179331e-03,3.042910336451638918e-03,0.000000000000000000e+00,1.032200729538821499e-01,7.162903387269681232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284182163956946792e-03,2.852500988977661467e-01
7.110082197967865225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732579587510328700e-01,0.000000000000000000e+00
4.673296534460283716e-03,4.697971760462325494e-03,9.634033069764502688e-02,0.000000000000000000e+00,1.740148054304873834e-02
8.237387276399936453e-02,9.110838630342261990e-02,6.208329451874662532e-04,2.929623287360443289e-03,3.511392637210773715e-02
8.316096025951712212e-02,3.652945980171749818e-02,3.801571112218500668e-03,5.532251692386806752e-02,0.000000000000000000e+00
1.145279504096862605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103212624619318183e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.726224947622505279e-02,2.029120885984561900e-03,0.000000000000000000e+00,1.742309437270431194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395958189465804772e-02,0.000000000000000000e+00
4.345313098767520504e-02,0.000000000000000000e+00,1.779449625678145019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360006830592212834e-01,0.000000000000000000e+00,4.959375837010592154e-03,0.000000000000000000e+00
2.975020437210758120e-06,9.219792796437502845e-04,4.082564503259278887e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249223922166704304e-01,9.993802987356752154e-02,0.000000000000000000e+00,7.125761663719985817e-02,0.000000000000000000e+00
1.139553909087644666e-02,3.869645451883879281e-04,0.000000000000000000e+00,5.093473514706644417e-02,6.635295869226968957e-02
1.897183015348590310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777966199373035183e-02
0.000000000000000000e+00,4.113791432200589876e-03,3.077431032350928623e-03,2.086637728815735060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526547113507100976e-03,0.000000000000000000e+00
6.413670988266988171e-02,7.762469757495721670e-03,8.885748729447587313e-02,4.183963505514893579e-03,6.219375276628697630e-02
7.478031008568264415e-02,1.498018519758789052e-02,7.308494701045806230e-02,3.405906203034780172e-02,6.117669407163452838e-02
5.218743463660825525e-03,1.748984059700550795e-03,2.612752298126252981e-01,0.000000000000000000e+00,1.311985008383656504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191360974301582019e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.932787247365607031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205854581279830993e-02
