2.067101846312904487e-02,4.559169421262578015e-02,1.857326878631533488e-03,5.617986500319901988e-02,4.522983059961448865e-02,2.069248255373905623e-02,5.322836951507491782e-02,6.318596771221743347e-02,2.345828357424279906e-02,1.029916126332274147e-02,0.000000000000000000e+00,7.688894826736274862e-03,5.888355899078015487e-02,4.574134462869496737e-02,1.699343936388880358e-02
5.045913670046822674e-02,0.000000000000000000e+00,1.461901839892270315e-02,4.850005823072128797e-02,5.268622591172573283e-02,4.992891160596386185e-02,5.649943968259144716e-02,3.714399516859473449e-02,2.685205813916130904e-02,0.000000000000000000e+00,5.596400681752873585e-02,2.198772331778081623e-02,5.220654239614837440e-03,5.658129071874252666e-03,3.564966238270309007e-02
5.639583844711894278e-02,1.345025897648138152e-02,1.669939511723606690e-02,4.212551287946627449e-02,2.991544761421457976e-02,3.543647190837371369e-02,1.417710526635541403e-02,5.506038152090671212e-02,4.767566725204987893e-02,3.999516694747644319e-02,4.308410493584002160e-02,2.043111706335358838e-02,5.298218938466411204e-02,2.336160020437207802e-02,5.738764320143926317e-02
2.034275386506420938e-03,3.369064359788595531e-02,3.484689345203130506e-02,1.770132157021811785e-03,3.460995422000554683e-02,7.276393177107014741e-03,9.797240024325958377e-03,6.025594388372983862e-02,4.821821354367351008e-03,5.333847457424571378e-03,1.783194096035078599e-02,3.016649516341888236e-03,4.880904222058918274e-02,2.162757468527656476e-02,4.746319850310275895e-02
6.587472404241154211e-02,3.325013456864644307e-02,2.585242182489889268e-02,3.183617800168093287e-02,7.570593114120368131e-03,2.462207704051314061e-02,5.551235288128024414e-02,5.358787396920162288e-02,1.765884138186268187e-02,3.181445195315046881e-02,3.920538200537956181e-02,6.996516961883841174e-03,3.522782319905395920e-02,5.982691603478905440e-02,2.443609118381378717e-02
5.253976283477407305e-02,1.239476228757167947e-06,6.167113000025926245e-02,6.004004124113467011e-02,4.554785876714680798e-02,2.010558385827853831e-02,2.073962224933483672e-02,1.835072230699959922e-02,2.414477875474519905e-02,4.800034774390129350e-02,3.074696625041562284e-02,1.306909071894491944e-02,5.776035521818850133e-02,5.506796266630014508e-02,5.987032084022473472e-02
1.716945395542390090e-02,3.531001078305245205e-02,5.284200489624727576e-02,3.129861357765542640e-02,3.730824153851430847e-02,1.775869880215918961e-02,1.586838093892423704e-03,1.634280469351099413e-02,1.189081414516200176e-02,4.442028645217060978e-02,4.075207593715664961e-02,1.515893131295316214e-02,6.157924027617264762e-02,3.978250626718594224e-02,5.310182190601056562e-02
3.565482365430799189e-02,2.162278374254138213e-02,3.150798459941080566e-04,3.638532069073813907e-02,5.276469120504144461e-02,5.444568625118404587e-02,5.093375932033044479e-02,5.100503151701256399e-02,5.630354426040934390e-02,5.069255371337552663e-02,2.081897956509893080e-02,4.582418618761064516e-02,7.604607478492224348e-03,2.650776338930777021e-02,3.620264393982629975e-02
4.461312333266371360e-02,4.290174754626861764e-02,8.870019972507211733e-03,5.845097393104769362e-02,2.343690402838603110e-02,0.000000000000000000e+00,3.986146132857754099e-02,6.213714623944470439e-02,2.077113916534556806e-02,2.344386430172725258e-02,3.383942412090188562e-02,2.061424095705594733e-02,5.665588655740384089e-02,1.434060262121683062e-02,5.834933151381888061e-02
3.632196658048696125e-02,1.761996861581761886e-02,8.851931532232180586e-03,5.752138260732294651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.792367364770364069e-02,1.722369287274627681e-02,1.554797592422518630e-02,7.761308171801116484e-03,6.101242566407386742e-02,4.161708352016506990e-02,2.786279576089845805e-02,5.272211849587650490e-02,5.131502216226941498e-02
1.196358711534417770e-03,6.004510007822992657e-02,1.636211082885711057e-02,4.486000240218496193e-02,3.181565578744910416e-02,3.468005861040531542e-03,4.494096294583154599e-02,2.049215953887421199e-02,2.403039826134973841e-03,4.682812408090451795e-02,1.321726299747201690e-02,0.000000000000000000e+00,5.147961445840441852e-02,6.558017302976842586e-03,1.050577988683639406e-02
5.150067482064552005e-02,2.121152943443535208e-02,2.701115395465322408e-02,5.611238736521181880e-02,5.482354529273567034e-02,3.054022986720861949e-02,5.393070827896986885e-02,6.183705108141167306e-02,5.378702914697785359e-02,7.961897478732408648e-03,4.977645158063107034e-02,2.590844617826803045e-02,2.629102458907452491e-02,2.917047953367132851e-02,0.000000000000000000e+00
1.246716821450383900e-02,7.020737326362390222e-03,4.666775295575063820e-02,4.804598098077042523e-02,3.228220606626421019e-02,2.002568589776890923e-02,5.846432566845972262e-02,2.808879782629719948e-02,3.625558974172712196e-02,3.094243707079370048e-02,7.045128710540392476e-03,6.065186761911625646e-02,4.573139831562258659e-03,4.391662896790393678e-02,8.103157393082361520e-03
1.252238871065520023e-02,5.408745818807744743e-02,1.091689202241964696e-02,2.378459279733919490e-02,1.709188217711320179e-02,3.001229040389345043e-02,4.545968839552849694e-02,4.558458955447421829e-02,1.596735017295288516e-07,3.390221713925211516e-02,5.007237735548359520e-02,4.741428543838722975e-02,9.882160756809550001e-03,1.063882000952745370e-02,2.137755443127460631e-02
3.831938757996750100e-02,2.830873277520207926e-02,0.000000000000000000e+00,4.762677371080189896e-03,1.817630564591325021e-02,1.268802454767513702e-02,0.000000000000000000e+00,2.304150901484972383e-02,4.923717350017474403e-02,3.685867458794188367e-02,1.876423232880545730e-02,5.670755737080965253e-02,2.467581936739256243e-02,2.417724817917229346e-02,4.190096012771105105e-02
5.191625520716224018e-02,1.318716321957558342e-02,3.213848703324704431e-02,6.142263031106270921e-02,1.191082973460914907e-02,1.630843766546445986e-02,7.746058275701596212e-03,6.144170678123920398e-02,0.000000000000000000e+00,5.164604278981951846e-02,1.010529429444891568e-02,2.555815675929014319e-02,6.279942917126797586e-02,2.458552392879139511e-03,2.088629615045305837e-02
0.000000000000000000e+00,3.618270919629561991e-03,4.369263216676403522e-02,4.369639652681570757e-02,4.666604784626835617e-02,1.139897159449934985e-02,3.681429178954656600e-02,4.269522899707116521e-03,4.968081220580038843e-02,2.783970157333352270e-03,1.453379239724868731e-02,4.961215912672794354e-02,1.082195428359486629e-02,2.245832719462221086e-02,4.104107661137203905e-02
4.699593303787036325e-02,2.233247627270345398e-02,2.952383784497389363e-02,1.394391441114545618e-02,9.063025680169218418e-03,1.002656460418221984e-02,3.562043801825399297e-05,4.864109770253990245e-02,3.515252572198722392e-02,2.006017919972703789e-02,6.419984582679567897e-02,2.509706135114573531e-05,4.742681380660752205e-02,3.069705563306573959e-03,1.622750766229113422e-03
5.398636643919905997e-02,4.539753294365281994e-02,5.857216582640377422e-02,4.810690041631579539e-02,3.037993058280029010e-02,5.414213634564887800e-03,6.497326673661596441e-03,1.127093115134244865e-02,4.768721983957509292e-03,4.786732032099075274e-02,4.764148344467800805e-02,4.409258892365595928e-02,3.038491318802062288e-02,2.958312602153997245e-02,3.747848806113836251e-02
2.118009681988502688e-02,6.147968775012608439e-02,5.321307726094975932e-02,6.456580464202956848e-04,1.223318695381987817e-03,4.221816854054807194e-02,4.286195701901321375e-02,6.280345695612128687e-02,5.688802221454097863e-02,1.014711982609843577e-02,5.775616070240762595e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.129293651581573507e-03,2.534012019285716844e-02
1.906029657153764795e-02,6.291393696052111073e-02,5.513904429254735257e-02,4.772807245617193689e-02,2.514087764282859835e-02,2.669163980872421918e-02,3.988846572620896591e-02,1.316212385700937966e-02,5.589457551421683421e-03,2.599143794651969167e-02,2.589479147997031383e-02,4.954406746855949306e-07,5.906096882974515294e-02,2.053526552319681620e-02,5.469012528175580534e-02
1.143329864690881270e-02,3.477787585215413868e-02,4.586381081684317434e-02,1.762011003243040691e-02,3.217831296850216100e-02,2.961504408073609845e-02,0.000000000000000000e+00,1.989880253383908768e-02,0.000000000000000000e+00,1.894363227545712723e-04,3.381818796229645735e-02,2.983841355496725731e-02,0.000000000000000000e+00,1.616878154425566497e-02,3.668240592790305427e-02
1.366767088309920296e-02,4.851389237775701607e-02,2.659333088182365759e-02,9.167431447340401024e-03,7.307717189961098099e-03,1.500363454784704904e-02,0.000000000000000000e+00,2.157250220990932985e-02,9.934207786621322353e-03,3.289678576008098904e-02,3.074442212559753626e-02,2.499743589935995991e-02,3.882250032808674811e-02,6.401217817435117703e-03,2.299268799676996988e-02
2.677954238221337199e-02,4.872143629109178600e-03,4.173898234458000428e-02,1.079456031115319341e-02,3.002697044275145707e-02,1.101855905450438433e-02,0.000000000000000000e+00,3.293883031459070992e-02,5.349299552880193431e-02,1.198882996152523563e-02,4.413913122109108800e-02,4.429966357973259133e-03,7.130719006391944038e-03,3.458588345025378347e-02,3.490370113344302971e-02
6.114853436561380057e-02,3.328909870450453418e-02,3.181467158116371707e-02,5.951653342063190077e-02,3.229581506127319340e-02,4.090999065596691818e-03,4.805197507887915692e-02,6.189775818530040413e-02,2.718981238705886136e-02,2.324281064705872868e-02,9.164787690042433543e-03,5.741931168318978318e-02,0.000000000000000000e+00,5.467409716688053506e-02,4.665778013424089210e-02
1.616471630451738264e-02,4.600637321575679582e-03,5.122033740729047338e-03,2.586733477548093865e-02,3.904728019100320302e-02,6.002919403393231802e-03,4.820600422143014180e-02,3.868968476480659502e-02,2.055250932676234293e-02,4.459999316905198519e-02,1.867324859311082080e-02,8.754730571634731368e-03,1.914564852965842251e-02,5.187938857059248843e-02,4.269980655147739834e-02
1.937560334676596829e-02,3.595581775139690406e-02,9.159184477368426808e-03,5.317162521029685646e-02,3.878970627719210279e-02,2.632605066900261690e-04,5.136855370955120854e-03,1.847276221875037219e-02,2.253574166883925978e-02,1.242282382842191911e-02,3.133962892792592492e-02,2.402315041644505211e-02,2.610173401252753600e-02,6.036662622361620156e-02,3.467478693251960231e-02
4.028418628939819945e-02,4.237680678668184070e-02,1.720869294659225709e-03,0.000000000000000000e+00,1.412397630520727948e-02,3.214734513678346294e-03,2.049361292990913366e-02,5.066668510875518144e-02,3.273419135915794920e-02,3.739418668910084176e-02,0.000000000000000000e+00,8.180032356801758770e-04,5.568502480316660924e-02,4.607813171634774635e-02,2.023337972695191458e-02
0.000000000000000000e+00,2.369364938655736316e-02,3.409807143544925367e-02,9.362102076013306944e-04,5.167692687338416163e-02,5.833501954359854302e-02,2.135499163945117976e-02,2.510974483138047816e-02,5.409744887067310937e-02,5.228460215253982052e-02,4.635233669897761283e-02,4.366944707391412495e-02,3.116437658561739890e-02,4.839217745795747205e-02,3.823947734646146457e-02
2.609102301781250632e-02,3.617396189198072987e-02,4.286472297488928829e-03,1.221714428711411296e-02,1.058987670465537032e-02,4.994167568417926320e-03,5.267570989156039607e-02,3.887990480413720112e-02,3.462079354789808494e-02,4.121120255759900403e-02,4.247173145091948793e-02,0.000000000000000000e+00,5.043277591950168920e-02,4.467806154485644277e-02,3.163934073419851639e-02
4.349275477591685313e-02,4.339132409570151117e-02,4.868103462524399350e-02,2.439865473453701680e-02,2.678320503346532408e-04,2.403990805588993029e-02,5.264854772280511824e-02,5.419402237785090476e-02,3.988888501476504748e-03,1.568846014684244228e-02,4.060904234922062955e-02,5.047977960951520460e-02,4.921998095773313237e-02,5.480668230465382540e-02,4.699021907268002840e-02
4.553185097089114397e-02,2.610431822963570417e-03,4.353112394048059414e-02,2.457957947766904738e-02,2.122072682539506705e-02,5.923841337804869323e-02,3.578616267143532731e-02,4.057464988744676621e-03,1.790201192106395320e-02,5.613033089864859909e-02,5.977226522689230159e-02,4.552586436548221316e-02,2.258854534444127218e-02,1.146049246149554758e-02,4.846032293007963149e-02
4.391556470918367427e-02,3.473712437327793122e-04,1.789088494442900648e-02,1.815183043414080651e-03,5.254984440423018932e-02,4.337579404719670018e-02,6.010539797929005668e-02,1.562832704632855299e-02,1.356191170978439820e-03,4.733312327288577426e-02,4.865278098392240153e-02,4.709240389067333860e-02,1.436000252193984049e-02,1.356976483898881918e-02,1.844935881046633891e-02
5.880252517171566384e-02,5.146301184038535453e-02,1.611710519588548454e-02,3.959072646568281145e-02,2.368252859314563807e-02,3.354908731893842949e-02,3.867466083403985067e-03,6.242972683327458611e-02,2.371778824210757364e-02,4.086560491496623454e-02,5.595245364085976725e-02,4.451746361774244765e-02,0.000000000000000000e+00,6.163498576818542130e-02,5.299771937431571600e-02
2.808897746726016567e-02,4.035392974269089161e-02,2.119911821834244772e-02,2.048957251522317072e-02,4.427836775961126181e-03,2.881987518545155169e-02,2.983877320232984631e-02,4.253212307563846578e-02,1.313055517847487759e-02,0.000000000000000000e+00,4.382973117781581440e-02,2.060310583978493607e-02,4.518907838591714604e-02,5.325306952236451979e-02,5.524629014684655920e-03
1.709764827088579991e-02,6.765666715811889621e-04,4.818342864208132598e-02,5.305717218356675174e-02,2.358435490986041105e-02,2.071856983790837381e-03,7.779855017689142269e-03,6.148119423487671126e-02,5.062585248465360788e-02,1.947092354528365959e-02,3.754273650499145853e-02,4.883542140794715214e-02,4.993349107753303207e-02,1.332235179536114117e-02,2.593675777339727109e-02
1.325528811539890620e-02,2.346452473546591869e-03,3.891049763969870595e-02,1.297032164189191455e-02,3.349890665363450953e-02,8.045904400660299632e-03,1.345879734533965422e-02,5.834705648600819333e-02,1.988917792475326882e-03,4.521710310385423232e-02,1.001904008907125547e-02,4.147151646380537598e-03,3.783340668302494908e-02,4.756045369922975996e-02,2.917384611613998979e-02
2.519449600488688629e-02,3.369771847546568222e-02,0.000000000000000000e+00,1.515735623061097159e-02,6.112138731621163425e-03,5.254426333977271074e-02,3.342739584666292590e-02,3.826578168131459373e-02,3.454738464458698144e-02,3.710244300989082745e-03,1.163525269767108497e-03,1.602790588887954837e-02,1.869426591421964601e-02,0.000000000000000000e+00,3.420142216074361502e-02
1.439374846593029569e-02,3.108829421769849360e-02,5.797618780476590516e-02,1.227481296970582385e-02,0.000000000000000000e+00,4.468953058254070826e-02,0.000000000000000000e+00,2.769077295868685234e-04,1.073446139340703161e-02,5.710178074909338236e-02,2.462482053456529693e-02,3.302177036442848629e-02,2.993061283384375326e-02,2.749883541217456803e-02,3.020250777144831839e-02
2.897456533643219534e-02,6.045728385422158291e-02,3.978914812243178334e-02,1.724012789764675993e-02,2.629568809720440187e-02,0.000000000000000000e+00,3.052420563539889366e-03,1.600647020645605198e-02,8.286109789867436917e-03,1.126070739980452977e-02,5.123901006607425174e-02,4.520593883389186635e-02,2.269767540623598978e-02,2.801207504383433633e-02,1.999018633416344698e-02
0.000000000000000000e+00,6.109000211471225100e-02,8.757608720993292906e-03,2.031114882218272230e-02,5.685732134694172768e-02,4.307688497526818150e-02,5.061673800594920780e-02,2.844162254462115000e-02,4.781213334441652973e-02,2.573092282519386792e-02,2.066221543453955825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259106686712011064e-02,2.577732971023728031e-02
1.576574654841093534e-02,1.224665932786840952e-02,3.626894665328193879e-02,5.049941435726314209e-02,3.538673686835432097e-02,2.277152426453560308e-02,2.356009470180457990e-02,2.047381833882736327e-02,2.325840470532656093e-02,2.495852265164642467e-02,3.896352467849428791e-02,4.695020847582566381e-02,2.634989733558745339e-03,2.324041345961843502e-02,3.301418693868349991e-02
4.137353058801649525e-02,3.009445479581505933e-03,5.856736068861571887e-02,4.823514668298729824e-02,4.884425593806065308e-02,1.449042112962943378e-02,5.131232571017245447e-02,4.959226850873162118e-02,3.467672805737848172e-03,0.000000000000000000e+00,4.094475668461531985e-03,0.000000000000000000e+00,2.356458370619449877e-02,4.132209593035988254e-02,1.871779219619987972e-02
5.685356516002996324e-02,0.000000000000000000e+00,5.193727783266664094e-02,5.732108993994953355e-02,8.429775135303475483e-03,1.439471883132669404e-02,2.610047832107763007e-04,5.427471496148512931e-02,0.000000000000000000e+00,3.300137251634352453e-02,3.416047612327765409e-02,5.964981064594358090e-02,1.617362884794534134e-02,1.582869800013950255e-03,5.112391842764627686e-02
5.441054262107621053e-02,5.118725697340036768e-02,7.796180052334669361e-03,4.145873238707174085e-02,1.069555676570288147e-02,4.821814042394823030e-02,5.409247278806075809e-02,2.110087440685422255e-02,3.280120954637077285e-02,0.000000000000000000e+00,3.602622978245416385e-02,1.138378334629744706e-02,2.836766317609719455e-03,0.000000000000000000e+00,1.149827619200013279e-02
1.468043198049937860e-02,2.545612329745509245e-02,1.010776057324754180e-02,2.435598717163977092e-02,4.128844825296736770e-02,1.660254674647003523e-03,0.000000000000000000e+00,3.378651129561566907e-02,0.000000000000000000e+00,3.747733739341559123e-02,2.445017517199096421e-02,2.712323601316458943e-02,2.627858011753293407e-02,6.159567074230668654e-02,1.811615021171886913e-02
5.026865405582886526e-02,1.368025817360236061e-02,3.466903006029610490e-02,6.514598875521862174e-04,3.393696637599882826e-02,6.139044064223439512e-02,2.675891158787844365e-02,6.362095183563561129e-02,2.012257226331303633e-02,1.566617872773297046e-02,1.167499412373612828e-02,3.446782643770843896e-02,5.550947703938165223e-03,0.000000000000000000e+00,4.221908511483562360e-02
0.000000000000000000e+00,5.557676931319291413e-02,3.537075455686053416e-02,4.880909419922334347e-02,2.549748655520628002e-02,1.368461551103163434e-02,5.084446277034164463e-02,4.719725173545580993e-02,2.023259161452353044e-02,6.230555267052943769e-02,4.209600623464331004e-02,5.847127737738465336e-02,2.514431672944408488e-02,1.339410334518997131e-02,4.623718053441899963e-03
3.720442209889099285e-04,1.299953426279132351e-02,1.213437353123382467e-02,6.860227762988059877e-03,2.199775641329704615e-02,7.607929883340819148e-03,4.239622396670207627e-02,1.300238078410755060e-02,3.344056518038367827e-04,1.833970213406826977e-02,4.048931505848780282e-02,4.676862911973057174e-02,2.797129837413310158e-02,9.594253654260352995e-03,4.827476093387910588e-02
1.380516141660945162e-02,0.000000000000000000e+00,1.274225489083971076e-02,5.584269815063037934e-02,1.116626301241733371e-02,5.100233087655924036e-02,1.395959290364283401e-02,4.722355211915772732e-02,1.156350393832747750e-02,4.841479492475807972e-02,1.501869598888981756e-02,3.148351122327450180e-02,1.990638667211023279e-03,7.251990288358666631e-03,0.000000000000000000e+00
3.677474757713085352e-02,2.622987569624785076e-02,9.050878847114812373e-03,2.983668292387610041e-02,0.000000000000000000e+00,8.492326413880800853e-03,3.625328364734836661e-02,3.833729194662241491e-02,3.435079826318634261e-02,4.422200829128039579e-02,3.769391836591794165e-02,3.489989841507089297e-02,1.814476112004904593e-02,4.232456821590964424e-02,0.000000000000000000e+00
2.111443012066390942e-02,6.055102236712055219e-02,4.996649833857115530e-02,6.611903992932653337e-03,3.229168963189955194e-02,1.165499372081823040e-02,1.804320224595364411e-02,3.281199490240825634e-02,1.624094968612158768e-02,7.224568903228866489e-03,5.251656709142982909e-02,0.000000000000000000e+00,5.287875837910473165e-02,4.608653755282685754e-02,5.423010630402647775e-02
3.013402444816937198e-02,2.562259342122858580e-02,5.911939861502459037e-02,6.804829724817363333e-03,4.448361413982235973e-02,6.566458627067179275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195055113019120568e-02,7.996783660973928731e-03,7.676772360666283407e-03,5.615156538927985885e-02,2.728414382731112614e-03,3.101987803754956488e-02,4.682538020030520276e-02
0.000000000000000000e+00,1.310346975503686937e-02,5.004684458576824646e-02,0.000000000000000000e+00,1.641831071001174230e-02,5.525545914730047026e-02,1.287403366517272940e-02,4.248269982425406655e-02,2.384952426326262739e-02,4.499007709157308577e-02,6.089922739065676931e-03,5.299494864951673906e-02,8.981820839890901353e-03,2.391053317037684228e-02,1.208471224954923854e-03
2.646067273931009163e-03,5.258505367011364479e-02,5.251736456263803726e-02,5.312864366009653616e-02,6.089296853288932686e-03,2.288425288399550603e-02,0.000000000000000000e+00,3.767996703961260657e-02,5.257891308144881787e-02,1.207443401015265497e-02,0.000000000000000000e+00,3.803874458792823321e-02,2.071986252333178277e-02,1.888163147335465003e-02,3.716239934596729522e-02
4.809543399735471264e-02,5.406150055234838769e-02,2.715991176456622122e-02,1.726727961664419400e-02,4.959630605795384284e-02,1.060351840398764817e-02,4.890716414347277656e-03,3.994440604329175387e-02,4.843586402883343078e-02,5.509673314484307693e-02,5.661314432055724460e-02,4.367423866852051563e-03,2.639331189642722328e-02,2.007802601553254976e-02,0.000000000000000000e+00
