1.795022543776077575e-02,7.243741950040948063e-02,7.018649608176845411e-02,5.585114383742838251e-02,3.704679510855059255e-02,4.196437727029066894e-02,8.691379076280768973e-03,7.551085793865559836e-02,3.344408983962756515e-02
2.053442790619323943e-02,5.924944289617312121e-02,4.725733016684133259e-02,2.687104155171019665e-02,6.171954255331948969e-02,4.586129218031986809e-02,5.251471925385185757e-02,4.094366013326888182e-02,6.059112907764599432e-02
4.208070772200833004e-02,5.070762427589495941e-02,2.133877595764856888e-02,1.515674718514673468e-02,7.601243920846988654e-03,2.306350993335096189e-02,6.797837634900924519e-02,6.749276734382683371e-04,3.051656910211318630e-02
6.177510648449739683e-02,3.429552649994672270e-02,3.942055072863773907e-02,4.099792382508520017e-02,2.523859815198676790e-02,0.000000000000000000e+00,2.107818124193571591e-02,5.996810129764020697e-02,5.360619008618836695e-02
3.497104825002133460e-02,3.221855223022668940e-02,4.946030337130206261e-02,2.335341442035339041e-02,1.055015984474239228e-02,5.183441081292059632e-02,2.666467140544962269e-02,2.377755667842008924e-02,2.303740951417595703e-02
3.123482498324313579e-03,5.012427208774751508e-02,3.122532513380780334e-02,3.788367004498770230e-02,5.174190986578061646e-02,6.067251111523928181e-02,0.000000000000000000e+00,7.949725050626448714e-03,4.622635010159285157e-02
3.658360563412727667e-02,4.793373278708726315e-02,1.519046251637970642e-02,6.606206136156464459e-02,3.438138880551235010e-02,4.204221768938052467e-02,5.347954367265587983e-02,2.289086456993342719e-02,3.878944150865685364e-02
1.191728896136844650e-02,1.898081916807187880e-02,5.707370732378848344e-02,1.447722737127478572e-02,4.556272106537814781e-02,2.174622189985754919e-02,3.180991550324199779e-02,1.437254422708784951e-02,1.225947509850129798e-03
3.853164272071165491e-02,0.000000000000000000e+00,6.504728925945260989e-04,1.020117743137176521e-02,3.260807391149252860e-02,4.938934999377749685e-02,1.848527106612652196e-02,4.467759890378748128e-02,3.951889443219018874e-03
1.717131815992154614e-02,3.146556857096888260e-02,6.267260008081147749e-02,1.618089488190865843e-02,3.528618119821636673e-02,3.652285295283405619e-02,1.817186039665017946e-02,0.000000000000000000e+00,2.231923522358022355e-02
5.393862482820845766e-02,1.744376001362592243e-02,2.228667905309221400e-03,4.852924073476248823e-02,1.940868510513639109e-02,2.546340763247358779e-02,1.079170544004733230e-02,1.376671241848385040e-02,4.814945886497988548e-02
2.368486000020713494e-02,3.326001019572598361e-02,0.000000000000000000e+00,5.205698700630471965e-03,2.299301818664113706e-02,4.732522680076129556e-02,5.484400917216914612e-02,1.869221916032137373e-02,5.892258679076353006e-02
9.392967377114048652e-03,4.794442718749254706e-02,4.392958846126612110e-02,4.908447319591358743e-02,5.313199152834194999e-02,6.162566036804428132e-02,3.664660180716224763e-02,0.000000000000000000e+00,4.828846637600691521e-02
6.078694705010222882e-02,4.172066667305449061e-03,5.458741640696849334e-02,4.477891935993529721e-02,6.051942352032795708e-02,1.688832133198247057e-02,1.991051416267868024e-02,6.131904297710656128e-03,1.969416894737507223e-02
3.837117260695322579e-02,3.949249498445479151e-02,2.839620783901062803e-02,2.896240878758938458e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076850517543417457e-02,2.235259428264818604e-02,2.010342170995242650e-02
5.750547828914401999e-02,5.768337656942428004e-02,1.533621584150100282e-02,5.049173225199202891e-02,5.069572602135495598e-02,1.533355016946290686e-02,1.141515513563945601e-02,1.428821039036705029e-02,3.327402742357877391e-02
1.282132891005626635e-02,0.000000000000000000e+00,6.240775741854172332e-02,3.757514281269783846e-02,5.130518996801373965e-02,1.648280051489735623e-02,1.005001405893414176e-02,1.340969635641896598e-02,2.340848596968313905e-02
4.248404300714837822e-02,1.736486902677690514e-02,4.624827331892925053e-02,1.604951942964893963e-02,5.356145387442207140e-02,3.207265785629378335e-02,3.661870702645239617e-02,1.585678917108859429e-02,5.501413549159359789e-02
9.680280590265639626e-03,5.887625999026580015e-02,4.070232513381954326e-02,3.523034231397183073e-03,2.601393187811535529e-02,0.000000000000000000e+00,4.134497184550599974e-02,4.420326454526605359e-02,3.384544246423506347e-02
5.279182039290882672e-02,4.001178023946849738e-02,2.871269968882361398e-02,2.094727691157008756e-02,3.394165755372863247e-02,5.263398664940301119e-02,5.538900515013377851e-02,4.729862742269633907e-02,3.824199753045336853e-02
4.027886999243877192e-02,5.595362125748544468e-02,3.924620772176719979e-02,3.178091726913818277e-02,3.793115674010374971e-02,2.241035735400419629e-02,0.000000000000000000e+00,4.930559604862978784e-02,4.520694568771668059e-02
4.980980234098360271e-02,5.220766587817352727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708843013094089043e-03,5.141554616885540135e-02,3.618215204987819400e-02,0.000000000000000000e+00,5.281608255660257684e-02
2.723869473248604484e-02,4.321191552398488678e-02,2.242141702465296274e-02,5.046565324257836632e-02,1.111650109580626655e-02,2.797414738185955742e-03,5.802031255099712737e-02,3.618997032634107408e-02,5.823331213118258104e-02
0.000000000000000000e+00,3.250931792487992550e-02,2.110571123022669197e-03,4.451194261771385802e-02,3.300112506963862047e-02,5.882159421211154843e-02,5.233590707601958741e-02,1.270644744968034943e-02,1.970739470093547246e-02
4.982365515277804163e-02,0.000000000000000000e+00,2.243093260431051547e-02,5.582133155642825945e-02,4.579303310793166742e-02,2.345855918525895523e-03,3.900229787511839269e-02,5.632463386709993941e-02,3.520982412300085324e-02
3.859794079994849358e-02,5.072153660722693823e-03,3.314439617702165386e-02,5.524480934026052004e-02,1.388489698460294158e-02,4.214536502373230492e-02,4.027408288568068429e-02,4.614311720642724768e-02,2.233875454020756157e-02
3.242456097145672567e-02,3.340423006092493180e-02,3.106436707665846328e-02,4.494870439035274223e-02,4.384301627479713498e-02,3.266097695241102633e-02,1.438023874843858546e-02,4.047532514200746084e-02,6.342672182026875931e-03
4.341026449630060874e-02,9.014796482334276953e-03,3.274324387223319366e-02,2.991311640309600450e-02,4.311791016366163520e-02,5.692898026376435813e-03,4.611009657853413352e-02,5.377864332987414980e-02,5.228222752464547346e-02
0.000000000000000000e+00,3.652846165322082284e-02,4.806708787125046900e-02,5.349012728497844205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062468829597235181e-02,2.399713053720731182e-02
4.745309348934438273e-03,3.242245836554503297e-02,4.729400139350149745e-02,3.098666021661857645e-02,5.148244757436771374e-02,1.555579110787600510e-05,2.619520419494215241e-02,6.154106774224760851e-02,6.074449975849814665e-02
2.081998448619858111e-02,8.254182817759482191e-03,1.414130340632722450e-02,5.897336101568556588e-02,2.554675859621762316e-02,7.049213166690435246e-03,6.151562144834740037e-02,4.170868017357595020e-02,0.000000000000000000e+00
8.712076957829315016e-03,2.071622125799880282e-02,1.496536519927002540e-02,3.735966523032224068e-02,3.710212041137021799e-02,6.628904114042554613e-03,0.000000000000000000e+00,9.883279695085105815e-03,7.700454225833435092e-03
2.712509519066901714e-02,1.815210021235872208e-04,4.153859951087592733e-02,5.031737324344445761e-02,5.759523096165525963e-02,3.180947105618824738e-02,1.561870701127181932e-02,3.737002902048378039e-02,1.311919360195806968e-02
2.087391473610299489e-02,3.714066445972667024e-02,1.156924965794327298e-02,5.785470411813504327e-03,5.655852181878118917e-02,0.000000000000000000e+00,1.544169999810554930e-02,0.000000000000000000e+00,2.937276850523183516e-03
4.741372468155018172e-02,7.447036140599917265e-06,2.178798797530097971e-03,8.092517996343412748e-03,3.212635312790034642e-02,6.287982903227600472e-03,4.470407197001758509e-02,7.547756189740368811e-06,5.527734064011009113e-02
5.194894819145544351e-02,3.777211043013414121e-02,5.629043420372811107e-02,2.462526686015642161e-02,2.666948938712592268e-02,5.211802752958456103e-02,2.547214712985421819e-02,5.858569391749617744e-02,2.999246439056250241e-02
2.885061376677165116e-03,1.464475725885978040e-02,4.702187101789603169e-02,1.043973941687824543e-02,3.185874470878755083e-02,5.067542351311983551e-02,3.078386388021426071e-02,2.787016740114710983e-02,1.974705943353354670e-02
1.124982288315550319e-02,3.663451841852145840e-02,1.323817871843128643e-02,5.725618388513616791e-02,1.801633708653997343e-02,5.705446185880336946e-02,3.076107878172141142e-03,9.193135807665382339e-03,4.346673411605215392e-02
3.005680026380855557e-03,4.409920340778541309e-02,2.245376555996805162e-02,6.504017951947303061e-03,3.348998390265644359e-02,5.949366919428059064e-02,2.466377685133286021e-02,2.933082057530498644e-03,4.948251809280711233e-02
4.327191007570431458e-02,3.371882806879097916e-02,2.271829233349625943e-02,3.034806391458937797e-02,2.950517084285067537e-02,1.170939515401700839e-02,2.836828282163764148e-02,3.174835183166706265e-02,3.662585955201431293e-02
0.000000000000000000e+00,4.610369402902207703e-02,4.929753764256927101e-02,2.835770513834460702e-02,4.131284844058662892e-02,5.676418393005285695e-02,1.761481239331564447e-02,5.107432236811124127e-02,6.403413744315931532e-04
3.987337329823018722e-02,5.290965568562104593e-02,1.642624126761790121e-02,0.000000000000000000e+00,3.692565036359388153e-02,4.989101967190009285e-02,3.367766018558171481e-02,1.708599881319810762e-02,1.044746878384131446e-02
3.030423089712390439e-02,0.000000000000000000e+00,1.816878547576284558e-02,4.847277809611407612e-02,1.640300773186257471e-02,3.226531293484138224e-02,5.970730545671587564e-02,3.225554278909142231e-02,4.088672765255392527e-02
5.379563948768806975e-02,4.093469872097196816e-02,4.621043175514159829e-02,4.218664351255224654e-02,2.953361447668438264e-02,1.546676467540820075e-02,3.004796895890146299e-02,1.492190918514654796e-02,5.649848787718535215e-03
0.000000000000000000e+00,3.831927960120720678e-02,8.711152076046842219e-03,4.334201197930963312e-02,0.000000000000000000e+00,2.403689436813100447e-02,5.515934859455318140e-02,3.689689115295305410e-02,3.340800610706901735e-02
5.277213899162040700e-02,5.406435420558845795e-02,5.908174349173825335e-02,3.191061349444015288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432011015177118832e-02,3.636261177043355330e-02,4.706199283147523976e-02
1.591227813942307613e-03,1.058196242905419700e-03,3.548146861624210113e-02,1.024873039577704585e-02,3.843622364066846125e-02,4.936607402239848869e-02,2.403484410384385764e-03,9.598969933745938807e-03,1.158816230077879157e-02
6.765217765712894585e-03,5.651142985341038594e-02,1.320822290702995151e-02,2.486861348114080550e-02,3.949905165586137246e-02,1.335158746926104131e-02,1.095254427716178987e-02,2.384398177820185039e-03,5.622420724388596525e-02
6.785851399429942976e-03,5.095928741995955219e-02,3.537349744930461809e-02,1.744159180615653323e-02,5.133348677353528899e-02,2.719781059935417675e-02,5.402858655262951504e-02,1.747813138624822876e-02,4.011667287591779568e-02
2.032904473866129283e-02,8.624666882727732506e-03,3.238812238991735371e-02,0.000000000000000000e+00,8.661109752444484710e-04,4.049261284438560732e-02,1.996184791143678153e-02,5.426876827123713887e-02,4.419171849689442627e-02
1.653783342090416747e-02,5.595771092549144815e-03,4.243112704418013081e-02,5.117840923204229620e-02,2.301693436738347712e-02,3.511981361190676110e-02,4.783234058547813222e-02,3.338779448867663230e-02,0.000000000000000000e+00
1.976308837282706246e-02,1.356053473883161824e-02,4.340373658281328900e-02,4.716762236864496111e-03,2.009930555826956386e-02,6.237424618140995775e-02,1.526780609716234770e-02,3.171247992109307162e-02,5.294341221450400703e-02
1.861788849667571355e-02,1.562274049626717967e-02,5.038850110933084867e-03,1.606664458301024917e-02,1.537960793402104280e-02,1.620965635553385173e-02,4.422044960800972785e-02,7.343653421903684414e-04,2.007006022809642784e-02
6.021891118707326657e-02,3.976627877646475573e-02,0.000000000000000000e+00,2.684487006785933605e-02,1.288988552060753821e-02,5.860981006099184008e-03,5.584916103341436289e-02,4.533838953965867169e-02,3.924296448276037852e-02
6.013507439128547728e-04,1.230533129778153476e-02,1.331922596308232273e-02,1.707694091845709042e-02,9.592594703919760449e-03,1.729692754856260867e-02,0.000000000000000000e+00,2.799695309880576022e-02,3.297614895447761874e-02
1.575885051692693314e-02,5.637705243157093565e-02,1.749703079573945719e-02,1.432905363929482152e-02,3.263801002427831055e-02,2.731240334157442745e-02,4.237037142134303380e-02,1.157595278638882778e-02,1.200658793610450033e-02
1.414283652450556809e-02,1.971387087216834588e-02,4.228346287958029831e-02,1.922108146176973453e-02,5.547663192920643249e-02,1.349214406631131166e-02,5.830757140167204533e-02,1.795028030728736124e-03,4.141897165516885554e-02
5.378993443015019950e-03,5.367897766984946854e-03,3.012505671847049218e-02,2.793393412875571497e-02,2.733877656490595401e-02,5.045644147718512072e-03,5.547658923322233010e-02,3.634909384625793771e-02,2.872739903182038382e-02
7.642751578950753369e-03,2.976903655556069426e-03,5.528560327305036270e-02,1.892537023108256103e-04,5.093818539651684407e-02,2.899444320581066534e-02,4.832494541832290519e-02,4.262243328742824910e-02,3.798420430275953330e-02
7.083214392565680487e-03,4.901226464507133125e-03,4.502993955649470942e-02,3.412852156913959850e-02,0.000000000000000000e+00,5.270792635789045555e-02,7.881997142431849263e-03,2.231973322375474869e-02,5.840500384099944070e-02
3.015544994389550079e-02,8.111310400603413337e-03,0.000000000000000000e+00,4.343585009875239322e-02,1.577771964977023669e-02,5.075023276662162658e-02,4.932473618067412940e-02,6.212912884974695210e-03,1.455669437094795834e-02
4.679665189467329539e-02,4.705398819300085633e-02,2.226804193239793200e-02,2.821096930508385989e-02,3.226664106856117018e-03,6.089069776391906746e-02,0.000000000000000000e+00,4.724953731076463742e-02,0.000000000000000000e+00
1.605366666315744331e-02,0.000000000000000000e+00,2.517699375008530110e-02,6.990937673860256676e-03,2.321509751671477564e-02,2.461115780530625727e-02,4.864833788258904161e-03,0.000000000000000000e+00,5.135215970646908601e-02
