4.784182479772156049e-02,1.323296690258000258e-02,1.180690249679318751e-02,2.012695731252416714e-02,2.045998726779673510e-02,2.309870367246966844e-02,7.408960580002155183e-02,2.017554629951830159e-02,1.853667056604675623e-03,9.373508118949214207e-03,4.671798797617299909e-03,5.516606422748364380e-04,3.630438174401291740e-02,5.837060865654288694e-02,1.731497623609629111e-02,3.470711601751701181e-02,7.001766428500977302e-02,2.159929174050135431e-02,4.689632648775084872e-02,7.701667345729773517e-02,1.677459185153146876e-02,2.394327255966817100e-02,6.186508062987158829e-02,2.974239344517711284e-03,2.500954869244415707e-02,3.390661655068166747e-02,4.197419439804511709e-02,1.106139329718374906e-02,8.955960078916727629e-02,7.916629107144433630e-02,5.601541174397178802e-02,2.094695776630902187e-02,4.297973960700007812e-02,1.397146583649850476e-02,1.521773334147578406e-02
5.423884678315549213e-02,1.705665529156058513e-02,1.426415495978530790e-02,7.196966950932491558e-03,4.211968104617785924e-02,1.615844306970963193e-02,9.383139841694729255e-02,1.519578162588290302e-02,2.469127626812783749e-03,9.744519098318318862e-03,7.766738522361447961e-04,7.846258304418287505e-04,1.251466246471266523e-02,7.443103659635405545e-02,6.028303067277604108e-03,4.250416807678410180e-02,2.979890683958055092e-02,1.165661680733354189e-02,3.993013150725110982e-02,3.915917252683340233e-02,1.082762960810317900e-02,2.851898993535290777e-03,1.325077720126792077e-02,2.222699147019344471e-03,1.775891692847173658e-02,6.442181159463414644e-03,2.152839987340668393e-02,5.496482712453518507e-03,5.696707011645991275e-02,3.483965542575868934e-02,2.428775485684289692e-02,1.680742744974493899e-02,4.283577823189177458e-02,1.041735560468634927e-02,1.528198884945113772e-02
5.465639924465610922e-02,1.401752578828653339e-01,4.449377834275153321e-02,3.201820384316158424e-02,7.247582387992723696e-02,1.177375650510624830e-02,6.707587484262901578e-04,3.418007036802336168e-02,5.643481121492058272e-02,5.432345573065994193e-02,7.731579072196957669e-02,6.559889721662934270e-02,3.705962456917540060e-02,1.512507835475079138e-02,3.670409116803061839e-02,4.190417483809859983e-02,7.108135362931655016e-04,1.890968369278806308e-02,2.908228496119762835e-02,2.703183859920477508e-02,4.953120978199006957e-02,1.063212140474866230e-01,1.307500970523923535e-02,3.573746038973305700e-02,7.383873245322402148e-03,4.831385900035710390e-02,3.211713409321319268e-02,5.282129324199466569e-02,1.295901376336024841e-02,2.452123595191756447e-02,5.318419100802457972e-03,1.776171533543589171e-02,1.070622314417902891e-02,7.461688475045029356e-02,5.088437302299753107e-02
1.746959914279092724e-02,1.288117774979928229e-02,1.135500673533120300e-02,1.261849242669032915e-02,3.040860752565377814e-02,1.314215522529268293e-02,1.927618177401505678e-02,1.540888557601115608e-02,5.314186384241336922e-03,9.866431482708611089e-03,1.408435536036192412e-02,8.908570837811487925e-04,5.065680157834981379e-02,1.476372094017886633e-02,1.365451350167191415e-02,1.671450433870922195e-02,1.089225270815216001e-01,8.772188643943971270e-04,1.441503289374544521e-02,3.312839877860032645e-03,6.775942449201881497e-03,1.695225044009946933e-02,1.549463501260912035e-01,1.020471807849058360e-02,2.079628456327334285e-01,1.668073824749775891e-02,7.322178298162122095e-03,1.212588523283802608e-02,4.798492477938113426e-02,3.248272736133327176e-02,8.983392656256365683e-02,3.300103102370574581e-02,1.411706622711504377e-01,1.225015660668664005e-02,1.355121452782629375e-02
5.213957808662911253e-02,1.248331954963063754e-02,1.010397431301804025e-02,7.560902175148518506e-03,2.824434428158771257e-02,1.367573272752567459e-02,7.300898069878124230e-02,1.655193749182758134e-02,6.572855737394163803e-03,1.619785220672920883e-02,2.781306106783759668e-03,4.892231825300477621e-03,3.890221980366075777e-03,6.785473957224819053e-02,5.567600773724748139e-03,8.022574655123031195e-02,1.669583662146312264e-03,8.869809822850491937e-04,3.244521128269722832e-02,2.983115989021851294e-02,1.136755091335993860e-02,4.832011223567932168e-03,1.141675318939204542e-02,4.606379102896195760e-04,1.428510729858516702e-02,3.970177849110059776e-02,2.214509661295386428e-02,1.306605550762441476e-03,2.373035590581355422e-02,4.002988505736326807e-04,4.659117287717663008e-03,1.756989658980883176e-02,1.190084894070693455e-02,1.026596606368362051e-02,1.506494012889010407e-02
2.124300502616326136e-02,1.393423758239769050e-01,2.250329134272751122e-02,4.621324583586361445e-02,6.691781641611063702e-02,3.543105865612198452e-02,2.031790126362854193e-02,6.712348822668810777e-02,6.630349811091179602e-02,2.449322277856355590e-02,5.916239591701503986e-02,5.951438639886950932e-02,8.602694490572118657e-03,7.607629101408039385e-03,2.735409918932778933e-02,2.074678142770821146e-02,1.412797326575469282e-02,1.521442709900242343e-02,1.072563610749309448e-02,9.884057624893954203e-03,3.968888926363052516e-02,1.151993264546024992e-01,1.410790262874427048e-02,4.622887264907836469e-02,1.927346851415612239e-02,1.326399112512751180e-02,8.734504300254505860e-05,6.785294624848223211e-02,4.514749121780500807e-03,7.151005939263571642e-03,1.664697255829510752e-02,3.441882002980985525e-03,1.558528658361830674e-02,9.521403607315444273e-02,7.155308465862490752e-02
1.330692681549063006e-02,8.861466442495788409e-03,5.085897002871262070e-03,1.324637071292294153e-02,5.099334657870248366e-03,1.193803532427612293e-02,1.635634347344033443e-02,1.317292917789411079e-02,7.537551411470437557e-04,5.697031053909511374e-03,1.088542003880182789e-02,4.338845618669680618e-03,2.227899312877890808e-02,6.605581226333180622e-03,8.822874824910700159e-03,9.564642539786226069e-03,4.178051306741931148e-02,1.415531138363897851e-03,7.875695792011402907e-05,4.711134292443712110e-03,5.589130305119279114e-03,1.438083743768323562e-02,5.494632929149673162e-02,9.850140085463084810e-03,3.228206143843779380e-02,2.005606687040156072e-02,8.713225260619655854e-05,7.575540180781658271e-03,2.682917162219217860e-02,3.179291482105177369e-02,2.978534718381867924e-02,1.161969028769352028e-03,2.382296023659516773e-02,9.522761395972217935e-03,1.107663574455550713e-02
1.333850077040449333e-02,1.018848265934807137e-02,9.926980355357186564e-03,1.382149156537590580e-02,1.903288092096664871e-03,1.115977711678224280e-02,4.879735509650789255e-02,1.270316670946405359e-02,1.516911317132871306e-02,1.022034968558655638e-02,6.625984129487688494e-03,7.047827389951280032e-03,4.699657260645201048e-03,1.385005434401376245e-02,9.388422953316629196e-03,1.503490877988307439e-02,3.147278742792949946e-02,3.635751067818874215e-03,2.107988264045683804e-02,8.683173631374047421e-03,7.558680209206277215e-03,1.408355846407624047e-02,2.248514427784969669e-02,9.527722660383356260e-03,3.390844015957585056e-02,1.165140404227678686e-02,5.535305414678711421e-03,9.214312700943735890e-03,2.691173135582626552e-02,2.153089572503825988e-02,2.868737890734929935e-02,1.059000735095692695e-02,5.457396583407121693e-02,5.911745369814094646e-03,9.660145136255975443e-03
1.987255022442812463e-02,5.948527752840190169e-02,1.251368491864020271e-02,1.066821913523635645e-02,1.381514551155620454e-02,2.007140785828272489e-01,1.242295677724977732e-03,7.509712906977980551e-02,6.474854522340461882e-02,1.441988245914987456e-02,2.852399759796626910e-03,6.900850034675193312e-03,1.998076445755035332e-02,5.264752165901364842e-03,2.122652405689824662e-03,6.005008909191363736e-03,9.686062860142122949e-03,4.315175688694468381e-02,2.457554455701286417e-02,2.602650168864673735e-03,4.388654713943153374e-03,2.165605234804201043e-02,1.326268795220379888e-02,9.447520925346440668e-02,1.466049975015139631e-02,6.006510744865599383e-02,4.288234130588540124e-03,9.438500525831710480e-03,8.666802722241073731e-03,3.000010939168015062e-03,3.216351574895959936e-03,1.018207782182859247e-02,3.366103726350454239e-04,8.290803392290286428e-03,3.861468605434628665e-02
5.219606766932066710e-02,9.149174445623353691e-03,7.565909929923166077e-02,7.199112755790355866e-02,3.051392510443956888e-02,3.823838819550282042e-02,1.555329390095191826e-02,2.263408605763285453e-02,3.355804262349692396e-02,8.007145587770000961e-02,4.920118525479024243e-03,2.531759033107017220e-02,4.716521060548236471e-02,2.319719848180754745e-02,9.875196289929843996e-02,1.757111470082049071e-02,1.758933098445509408e-03,2.294077819222505726e-02,1.590212198098268914e-02,1.131215146805504557e-02,1.649707778984501119e-02,9.122389174169433929e-03,9.675650806356642097e-03,1.331423406970064748e-02,1.666748393408609349e-02,7.485786464961775161e-03,2.058482906109656424e-02,5.169561434418086521e-02,1.530911530415283821e-02,9.555821047889892506e-03,1.051224084935583475e-02,5.266451882354000746e-03,3.514439203986806023e-03,1.187662769918839366e-02,3.950134105068952781e-03
1.769018009984958326e-02,1.362103716943484921e-01,2.159896228547264138e-02,3.249603647067713513e-02,6.333208237309387312e-02,1.191654276210410424e-02,1.981505611585538187e-02,3.113223417000083801e-02,5.607318519136484519e-02,2.567717453499465674e-02,5.132780610010917455e-02,5.450912984255959493e-02,8.155042364317431625e-03,1.310013029862091768e-02,2.853978249348676499e-02,1.892524723238067641e-02,1.211571005999267231e-02,2.371300304982556367e-03,5.893189524800820922e-03,1.026284424692186850e-02,2.146712413147520288e-02,1.043341203398268635e-01,1.312917895363610761e-02,3.592653981893736970e-02,1.599140754052301439e-02,1.555453937240501225e-02,1.498691752058418925e-03,4.612647857280995078e-02,5.461792313485695771e-04,1.105870388457473250e-02,1.621890879806096863e-02,6.091342095362913336e-03,1.277206214119530094e-02,7.685773970493402218e-02,4.813560747535710477e-02
1.626275093257157495e-02,3.645319398105760500e-02,1.207045266912461744e-02,9.113418382958028002e-03,7.774902169994319170e-03,1.369101053028839825e-02,1.337276384442648465e-02,1.521477916709557641e-02,4.383140233394798926e-03,1.359369804310218283e-02,5.781462703104910117e-02,3.614700511503396441e-02,4.680358818007195748e-03,9.362833897805278999e-03,1.766762338278412073e-02,2.780979182403834141e-02,2.789909064953485437e-03,2.573309364067390831e-02,8.631828457974924720e-03,1.186871576453559646e-02,1.964618625682824568e-02,3.643338356995429878e-02,5.505137754233077260e-03,3.643029237073155263e-02,1.074934730856725792e-02,1.417402296253163392e-02,3.955392497575544591e-02,3.322598301395492115e-02,6.708933605813052758e-03,4.688382669609233999e-03,4.184539860518006818e-03,7.694162635990698523e-03,1.820688831823059212e-03,9.599241656731381800e-02,3.174393096716746077e-02
1.337188199181000257e-02,8.874800035493604980e-03,2.167671999704472857e-02,1.425501945233682496e-02,7.727767999109612720e-03,4.677182575228681916e-02,7.960111919574040795e-03,5.319319748285036842e-02,2.782333875067866114e-02,2.035606559769760626e-03,6.005188251570535082e-03,1.172755142557878674e-02,5.820953749181769811e-03,2.495905393099621949e-03,5.306092832885448210e-03,1.646826938367871446e-02,3.737838682012843174e-03,1.818118842478274461e-02,2.373159210833212379e-02,1.060813945027887749e-02,1.503826017230664586e-02,1.385921868204279331e-03,7.476283134947026010e-04,4.092826400160888556e-02,8.538991335706519123e-03,2.231198077703458460e-02,5.070428257195905286e-03,1.866969081339023284e-02,1.469331906704250679e-02,1.112196835622065484e-02,4.665137286809031142e-03,2.458502633182000144e-02,1.035716641309742531e-02,1.112521204173419487e-02,3.471013410425518447e-02
1.355271601185654290e-02,1.232398422514852099e-02,1.546088610365654523e-02,1.146873146772946390e-02,1.562983780802860295e-03,1.150098288981063303e-02,2.851611090415374222e-02,1.297948867666650317e-02,1.216745681149855249e-02,1.058289197085787205e-02,1.023750403815334997e-02,9.648642498526444761e-03,1.402947958066832167e-02,1.205742825278525304e-03,1.087961668063186678e-02,1.370815900970291483e-02,2.047112843365157808e-02,1.269303330953544182e-02,1.238298672311338895e-02,3.499330926415092358e-03,1.203268579158478339e-02,1.489707263445618456e-02,1.049076035872116217e-02,8.798415910001322962e-03,1.753314404110715291e-02,1.042532389035551177e-02,7.550649966979130871e-03,9.885243387522862912e-03,1.962940409747743198e-02,1.686220801190661811e-02,1.375180942703280694e-02,1.198440951532467325e-02,1.882278002860325594e-02,1.202284839079379233e-02,1.377026670252339685e-02
1.889614520057120856e-02,6.146579623809201448e-02,7.850450285806359618e-03,1.184158481553334447e-02,6.889200548400293764e-03,2.023318545776226496e-01,2.244501771214953145e-02,7.788164244520995316e-02,7.797341957480222185e-02,5.874241015784952002e-04,5.668913527636276067e-03,1.160126026380825515e-03,1.313387446944410362e-02,1.266507274170143235e-02,6.251305973149231740e-03,1.757282614271902035e-02,1.441045950097562083e-02,3.255703580629072669e-02,3.103362826384719469e-03,2.104175931865647636e-02,5.372071504173129425e-03,2.153608647764724757e-02,1.543683420851998597e-02,1.185170290528118064e-01,1.828240846339305656e-02,3.028192590031372408e-02,1.195867058706737152e-02,5.176600110934685001e-03,1.217232792698102334e-02,1.044540584868381555e-02,1.642508768384475307e-02,1.086727045985203324e-02,1.712072035655735208e-02,8.606422569404180781e-03,4.960349549051594475e-02
