6.118682970533656507e-02,1.946236176985132599e-02,1.433179760761936136e-02,1.364945594548368224e-02,3.403769565379090312e-02,5.820431001286349715e-02,5.059888766412267216e-03,1.607624261556528378e-03,1.789176132143911052e-02,7.138361583367776320e-02,9.019751909318789868e-03,6.760686149802237754e-02,1.351202250110171074e-02,5.890217559360223787e-02,4.761759111412900564e-02,1.803222662382644378e-02,9.242455563279973127e-03,3.451291962588334816e-02,1.888255725840573551e-03,5.096653090590581858e-02,2.211935365010227195e-02,1.005964310314780702e-01,1.689722291755508393e-02,3.743073200230839781e-02,2.146203168556645724e-02,4.654222182303403843e-02,1.817267106703788007e-02,1.029085751688224928e-02,1.671759312722416110e-02,6.216919007277926790e-02,6.964692989254395172e-02,4.138728436952752998e-03
8.081537518583645219e-02,2.682777123907226571e-02,1.399643917888366770e-02,1.835861334509993406e-02,1.880203128102629628e-03,6.419366340361144785e-02,8.153257880638368343e-03,1.311765564211017643e-02,7.210020685524505535e-02,7.398782605715503724e-02,1.088740178035442138e-02,8.995620723990371825e-02,1.177852505693194156e-02,5.255723312506874190e-02,2.452000364312109659e-02,1.837974823593807594e-02,1.667350077054803245e-02,2.211247595458332160e-02,4.725117452034545418e-02,2.246696072859534141e-02,3.646843766271230802e-02,8.375845450859531471e-02,1.648148031146227932e-02,5.053258868072479926e-03,1.895289016411517979e-02,4.821420654276784706e-02,1.583095611705528580e-02,1.848787197099518304e-02,1.608623959962966407e-02,2.947194172597338360e-02,4.040855328615738928e-02,1.633496625249826820e-02
1.810584201671665977e-03,1.677813590378302022e-03,1.293629412086544361e-02,6.238292452978691505e-02,4.068076360886883208e-03,1.357176973969148603e-02,3.332701641254420810e-02,5.063839209101146654e-02,3.941252003320246111e-02,1.433829958468188157e-02,1.023959024072707141e-01,1.413358992547611957e-02,1.212002353052575240e-02,1.909036747970985909e-02,6.510740830046515132e-03,1.046494735055957526e-01,4.375871077675491660e-02,2.153072150215260688e-02,2.873615864016287533e-02,4.004801534569731036e-02,7.467850557205203688e-03,8.245605314413267592e-03,6.662290277711707676e-02,4.335118601029859520e-02,5.125581214514605966e-02,2.639354298286692921e-02,1.806523618894923314e-02,1.116110277535174999e-01,8.050249211744464617e-02,2.202746316753954881e-03,1.086228323653720684e-02,4.680042789861133673e-03
5.432889527983088274e-02,1.689017718368922977e-02,6.285387757066282499e-02,1.788860559865459651e-02,1.432328339142107179e-02,6.158513305976041213e-02,1.043914169146571702e-02,1.393575461643272763e-02,1.484288100177316716e-02,8.040580753101604639e-02,1.109624755823501556e-02,1.939498678140819110e-02,1.318610486559401891e-02,2.743018445260758664e-02,1.258226049827804449e-01,1.724814769462572686e-02,1.441197619656164886e-02,1.251605895035571431e-02,1.123728746362845365e-02,1.412036013383851513e-03,9.961955900883140425e-03,3.967208476260492001e-02,1.573438200500757583e-02,1.757182642363831759e-02,1.619290789205055786e-02,2.497558897677226719e-02,1.443470954781521202e-02,1.717011689103993197e-02,1.524619330723958263e-02,9.566321254699763910e-02,8.908058088999182278e-02,1.318967189005195752e-02
6.022182478930569738e-02,5.035624542105300583e-03,1.130539776949140117e-02,1.466898903316881178e-02,2.150068987493056194e-02,4.171032279544913124e-02,2.330896443718567801e-04,1.394159004839222275e-02,7.107492270373935717e-02,4.174814959793046037e-02,1.391403857702087042e-02,2.384234171829250487e-02,1.140320659027603198e-02,3.685284490263749518e-02,1.186241919871810352e-02,6.944686695124494685e-03,1.487846691097173372e-02,2.424959438311278040e-02,5.539929568309662211e-02,1.784456802042896917e-02,6.418649994209853216e-02,2.513738327559440419e-02,1.379023195716014803e-02,4.294876207366807308e-03,5.503280861931902912e-02,3.448477815160887888e-02,1.441573268314651733e-02,1.888712620246481635e-02,1.581128690215983720e-02,3.760130022490534157e-03,2.386026751823853292e-02,1.879471981929415128e-02
3.086266870008064558e-03,9.484600595029661976e-03,3.797480380453778503e-03,6.220324416221877095e-02,1.728382088807409872e-03,2.157841931529649177e-03,4.125276175035552662e-02,9.038043431576561759e-02,4.017929489494875828e-02,1.349885987133771920e-02,1.289715898689968721e-01,1.220022530150769585e-02,4.125705309112973757e-02,8.077488190833485154e-04,1.335657827294965509e-02,1.297921994001853263e-01,5.371561023543559854e-02,2.371493653318040157e-02,2.316924355719677045e-02,2.529933714764129316e-02,1.546403921874727611e-03,1.388029486493454374e-02,1.066512504238588677e-01,3.036506015961849131e-02,2.244241757800187823e-02,2.053388553992816987e-02,1.242803905775781426e-02,1.457657314606127796e-01,8.317861005932773721e-02,1.242839577416176775e-02,1.246588021905856158e-02,1.277220745106454232e-02
2.316811964709258875e-02,9.063432552115427768e-03,1.564103372075818441e-02,1.287936484370067781e-02,1.697132079278813183e-02,1.719563270083794559e-02,5.329178870668631329e-03,1.040682010967000984e-02,1.191274411930644435e-02,5.058247176761865305e-02,8.756529962293924108e-03,8.257307675915585843e-03,1.083210071363143595e-02,1.733901716252815584e-02,3.283503442885608858e-02,1.221829928063964711e-02,8.749507648118208525e-03,1.786834555390648394e-02,7.752383713771849628e-03,2.181520940309784190e-04,2.997684328085583466e-03,3.456087561580772211e-02,9.281873513579237678e-03,1.401614461253025690e-02,7.655802715962396754e-03,1.210021579973379058e-02,1.070621171089969001e-02,1.136617091859929742e-02,1.301941729953467325e-02,4.523275263018369796e-02,2.692956041287215829e-02,1.002362094227678135e-02
4.042834883109783228e-02,1.351922326606935613e-02,4.529990441419353558e-03,4.317160615343731273e-03,7.512252228819107404e-03,1.012401195869002887e-02,1.003756559503381392e-02,9.540174963349450782e-03,1.191445100593740460e-02,5.172049491005628608e-02,6.750555420094486204e-03,8.688872489436111346e-02,1.122882149876464931e-02,1.898755079620195740e-02,1.298394028726895105e-02,1.220394566010808007e-02,1.377657624036801760e-02,9.579053211996313433e-04,2.253859404992382062e-03,7.659269284416714806e-03,6.084519239115144390e-04,8.130120975041035813e-02,1.150519866501731672e-02,5.049583989464482420e-03,1.107820499996098676e-02,1.443546381812170487e-02,1.132599821453772991e-02,1.570550915620807023e-02,1.303323111585601157e-02,3.547899193466168277e-02,2.151639046463383123e-02,6.449426739836072037e-03
1.596446420711775810e-03,9.809542919556239748e-02,1.172669354495942812e-02,4.604098893440876361e-02,6.274019622658516537e-02,1.201279583562750788e-02,6.420174014927837458e-02,5.906972619173102290e-02,7.255064546512521306e-02,9.995842940129024551e-03,2.603441157706667952e-02,6.194041811754553289e-03,5.697959504093674798e-02,1.206971202135418905e-02,7.450644143531460345e-03,1.307011947810935992e-01,1.541825789146078138e-02,3.968356426470028009e-02,7.200559214704888022e-02,5.233565934363533512e-03,8.476282322000935898e-02,5.791802776383010373e-03,1.267340400693066915e-01,3.557816221637534471e-02,5.284488304210417653e-02,1.688802887130080865e-03,6.342822010407379862e-02,6.201021554597119234e-04,3.475599719859678166e-02,1.926487059127787033e-03,4.414054962085937547e-03,4.329697267226056967e-02
1.406761475945327022e-02,5.741209262807547842e-02,6.388736848780607325e-02,4.348536552963211746e-03,1.425891168805381790e-02,1.592580784129507890e-02,3.978792426931341414e-02,1.196430124075142584e-02,4.198140203438149864e-02,1.059668831891438616e-02,1.138481238082725104e-02,2.660622506432648582e-02,7.523733862545622930e-02,1.011387406052331392e-03,1.810383966889579296e-03,1.400225624669397886e-02,3.656570107610268572e-02,1.033461971065364679e-02,1.588339665898297684e-02,4.814997371300363399e-02,2.531286197263171722e-05,1.726320226934951671e-03,1.349092069917627069e-02,8.584633599646351171e-03,5.652707593537999176e-02,1.250832244919942646e-02,1.350742977523549174e-02,4.509329165501234360e-02,1.152203459948448853e-02,3.915064981180538944e-03,7.888648807647228450e-03,6.610208448675794490e-02
