0.000000000000000000e+00,0.000000000000000000e+00,2.135178096793093668e-03,0.000000000000000000e+00,6.525045459459785646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554776492264732433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654776250009414584e-01,3.907033864498583864e-02
0.000000000000000000e+00,1.856481659218990610e-01,1.146899596419650134e-02,1.826668375259083571e-02,0.000000000000000000e+00,2.073658770652562211e-01,1.055498519354538048e-02,3.051193339263228582e-02,6.632321802929015686e-02,2.956248932876056972e-04,1.140486826726626844e-02,2.919377855880517236e-01,1.268264245969818460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181099778927422073e-02,0.000000000000000000e+00,4.061559167197463949e-04,1.746780556013697097e-02,1.172861096567162364e-01,1.830373514150803183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.440788598483168689e-03,8.177654650466516240e-02,4.469208099960051209e-03,7.704912007264710060e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.716098181742798157e-01,6.719990147486515526e-03,0.000000000000000000e+00,2.359937573406567859e-02,2.255314614929449651e-02,0.000000000000000000e+00,1.368935093318332605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931647209453027758e-03,1.005178015510167083e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.221326530298224633e-02,0.000000000000000000e+00,1.704801812638543496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234577807831505114e-01,1.398634976444786300e-02,0.000000000000000000e+00,2.679848140039142040e-02,7.919932875115402726e-02,1.638498981293833728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634309286527147537e-03,0.000000000000000000e+00,1.486489841634896537e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.044496970544628131e-03,7.430020133754713972e-04,1.627913338562205761e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.679825681850594194e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.734874750610502558e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.395877739031549748e-03,0.000000000000000000e+00,2.041426400854818787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657472732508272747e-02,4.702657615794612195e-02,1.568590286700077222e-03,0.000000000000000000e+00,1.513546835404722957e-01,1.301045088808588761e-02,2.986021151574336577e-02
1.413585654018606301e-02,1.777032767832427973e-01,1.148687653721807561e-02,1.376348969517396555e-02,0.000000000000000000e+00,2.185420698558201147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468834302068210418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844466470078071352e-01,1.529506551569089490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306552015309307895e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.589358517529529781e-03,0.000000000000000000e+00,3.317113573015641886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173267735869761387e-03,0.000000000000000000e+00,3.370411882561331982e-03,4.245560628805686992e-03,0.000000000000000000e+00,1.321274882374324717e-06,8.161385371487274052e-04,8.429665197431214854e-03,8.516998198211510329e-02
0.000000000000000000e+00,5.440008267228506333e-03,5.551010904764857104e-03,5.586240902202879374e-03,1.038173119837948813e-02,6.377695223865071511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425577550590845469e-03,9.361074047696042733e-02,1.283667938653243511e-03,0.000000000000000000e+00,1.483380428657591656e-02,2.577517619132772830e-02,6.643024944498093776e-02
0.000000000000000000e+00,1.522764101847498552e-03,9.064154518070402164e-03,1.891446705522083650e-03,5.013996434381563783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377765682924609880e-01,6.296766039465176434e-03
2.585522462382890477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901564795621810522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403822786236323780e-03,0.000000000000000000e+00,2.086794292686227573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715095152952318051e-04,0.000000000000000000e+00,4.428814865952724472e-02,5.952185882771273556e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.497664868129125249e-01,0.000000000000000000e+00,4.571068945457236661e-05,3.005975236465454128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828734211686650284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819909903187117865e-05,2.437484211815570123e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.114066507437240613e-03,0.000000000000000000e+00,7.317075340089961542e-03,1.412740282460578326e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092837566837570107e-02,2.509200964713032000e-02,7.078447605731344287e-04,0.000000000000000000e+00,1.483476384450657659e-01,8.748695935933324674e-03,2.647996746718751099e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754327613099229966e-01,0.000000000000000000e+00,4.396850730948300909e-03,2.329366332669891015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475956591769421455e-02,0.000000000000000000e+00,3.751104203447739129e-04,0.000000000000000000e+00,4.488339046497907131e-03,0.000000000000000000e+00
3.683162819146024863e-02,0.000000000000000000e+00,8.184527618082262923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200153667329155044e-01,2.399354807887135732e-02,0.000000000000000000e+00,5.956001139868424832e-03,3.192997383549146112e-02,2.094001794776639142e-02,0.000000000000000000e+00,5.614600689805088890e-03,8.308657558512545782e-03,2.311631710174954016e-02
0.000000000000000000e+00,4.010843734262374560e-02,3.063567401043089042e-03,0.000000000000000000e+00,5.931757074897840015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450066122796683094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420085951588677564e-03,0.000000000000000000e+00,9.797858147990497896e-03,5.968489909604827309e-02,1.403938553757869308e-02,7.762567772743026416e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.346247431804568032e-03,0.000000000000000000e+00,3.720873595120359478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141993026560541441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458951231433971707e-01,0.000000000000000000e+00,5.167863679191834689e-03,2.866005729411342552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943419129713826701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387147784030750099e-03,1.212359125985658847e-03
0.000000000000000000e+00,5.543680790424842381e-03,1.087958599695021747e-02,0.000000000000000000e+00,1.777378594817195312e-03,0.000000000000000000e+00,1.233989888969761611e-02,0.000000000000000000e+00,2.784877779621866469e-04,7.527203851106151374e-03,1.154912117989189552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395539926580130246e-03,2.713750586756666708e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.546941180117016836e-03,0.000000000000000000e+00,3.478455769992442465e-02,0.000000000000000000e+00,1.729526104612783173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066790335161014208e-02,2.496833227786707937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786860263301386911e-03,7.537215414487676707e-03,9.710134563276601183e-03
3.710725585123516440e-02,0.000000000000000000e+00,5.595619812503526726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768473656559494012e-02,2.473615757064746845e-02,0.000000000000000000e+00,6.224019539029781653e-03,1.510480654912931334e-02,1.657437503275695570e-02,0.000000000000000000e+00,7.697331563070198938e-03,7.466982955699572044e-03,1.779445114037431219e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.864542694539509667e-04,0.000000000000000000e+00,4.805137212837241011e-03,3.988305468145087948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737337086616559861e-02,1.842695102018392962e-03,8.497153378729823238e-04,4.333729166310669803e-03,1.293529183889024353e-02,5.587242363916457288e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.414122785616187350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620279564267487800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647368384483151316e-01
2.631447959199241168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517909244271610329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921914741415620256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341649126173091428e-02,4.126806036821177581e-02
7.029749327802198300e-02,3.305858436827538611e-03,6.236673050994341432e-03,1.331179687673714369e-02,1.087850414163501252e-03,0.000000000000000000e+00,1.891140559841632263e-02,0.000000000000000000e+00,6.438293252948420337e-03,0.000000000000000000e+00,9.898222988809116107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706689441386705780e-03,1.284853684306770183e-03
0.000000000000000000e+00,4.145531731617000532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169944630536492391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221102539240485549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006173574056468577e-03,0.000000000000000000e+00,9.346987548268985077e-03,5.046299213705705139e-02,3.190882119067605521e-03,5.768537013049683526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125960130771860856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224280521021082896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197781131841911234e-02,6.778368495015869855e-02,5.220159468686003459e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077698853831254022e-01,1.200121015987807259e-02,0.000000000000000000e+00,6.265032366324384261e-03,1.269454387072162412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080056334179926580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885457994760860378e-03,2.323006407949421278e-04,4.995238222654994203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453063336970306140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932334347951828607e-04,5.650129562901799740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522191157907454573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386476548523280006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240424172017166149e-02,6.769152372643004456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983841311847901311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786850767127140874e-02,3.959589356248485043e-04,2.327112733949313972e-04,0.000000000000000000e+00,4.259667098817491483e-04,0.000000000000000000e+00,2.283163171157544941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296486721353660998e-02,9.744527785708246084e-03,3.136787409347876338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058388518799817022e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.924138908267259404e-02,1.497180649141951515e-02,1.043555849254623486e-03,0.000000000000000000e+00,1.341907331028225625e-01,3.699426357316102612e-04,0.000000000000000000e+00
1.338601655403684476e-03,5.230378322459682677e-02,1.206599804111959696e-02,5.673819145987732404e-03,2.531743285105440228e-05,2.822690357155007920e-04,2.031925888556743512e-02,1.572700935659780350e-02,0.000000000000000000e+00,3.233293148034984375e-03,2.544729398348451882e-02,5.971766284472133229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889078696639525819e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073857784143005326e-02,1.697881521841027030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138359857989653806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298905040940040619e-02,3.670274576627673147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156462998941306004e-03,0.000000000000000000e+00,1.808035287300114029e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907111177469658352e-03,8.635417493130832789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616739875969104068e-02,1.093863962463040573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628850506070390544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010217720482980142e-01,0.000000000000000000e+00,4.987666522249926439e-03,7.198822585433238899e-03,5.959254872750696565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153564091898326940e-03,1.505462551916052181e-05,7.563269175361857916e-04,0.000000000000000000e+00,5.829213475317554169e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977247666592055544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371896896032354395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964832539265941942e-03,0.000000000000000000e+00,5.196290905475331109e-03,3.261494780471750621e-02
5.604077132242290399e-02,1.155607589218014559e-03,0.000000000000000000e+00,2.093918048269008056e-02,4.057101480531112754e-03,0.000000000000000000e+00,1.418726276073359500e-02,2.726290888715698826e-03,4.375431223874153529e-03,1.930531059557319504e-04,5.528622692393089094e-02,1.155855435787285328e-02,0.000000000000000000e+00,4.886322745454634887e-03,5.510877010882070381e-03,3.651293896304273322e-03
3.384135226320590661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188533092986972101e-01,2.804049415375474766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636846847368436664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970911860016933010e-04
3.928821636212905151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296581732039814479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591009760679136124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069996317628960664e-02,2.031896887640438285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371063502723201665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421456808063030680e-02,7.512051182883006106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309578671090857460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011379675394851796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466386930421790906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719376420507005104e-04,0.000000000000000000e+00,1.482370239241370333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109311527638879614e-02,4.198771002813529371e-03,2.595032552936222744e-02
9.500072705686269867e-03,3.117074547345802856e-03,3.301613771619590389e-03,7.134431635274020344e-04,0.000000000000000000e+00,1.980410840586377191e-04,2.608970561713570835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272492621692021625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077008896502426528e-03,1.714207812143998247e-03
1.325671996019770838e-03,5.108666959149164161e-02,1.821093350605285880e-03,4.881860945791429026e-04,0.000000000000000000e+00,2.732814096770817130e-03,1.260455961108683520e-02,1.774656980693012018e-02,0.000000000000000000e+00,1.899034755026587874e-03,1.882084308905165176e-02,5.185822350689894833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313434017724807942e-04,1.124311874247893605e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.394539585494710222e-03,0.000000000000000000e+00,2.867721816214449312e-02,0.000000000000000000e+00,3.511598882777492488e-03,6.016209010828406974e-04,0.000000000000000000e+00,3.522162106090353378e-02,1.557018690155071751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647351176185531486e-03,1.725393065016343416e-03,3.022967462461012729e-03
0.000000000000000000e+00,1.403514382634268691e-03,5.768952564319440937e-03,0.000000000000000000e+00,8.471231925312195862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460682615985663600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.001349147050019261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590160646648990182e-03,9.794575018185281215e-04,1.939508141723682647e-02
1.507332406132570832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718878043125311728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.018073422948646306e-03,0.000000000000000000e+00,1.291600059677435776e-02,6.689220042608798496e-03,0.000000000000000000e+00,4.429817421149438196e-03,2.285923563123625889e-03,1.422940024806794782e-02,1.699713179471000479e-02
0.000000000000000000e+00,4.005440800600538857e-03,0.000000000000000000e+00,6.158354443403513991e-03,2.162084564446209792e-02,0.000000000000000000e+00,7.266240545126390407e-03,3.435572268199728937e-03,0.000000000000000000e+00,8.308273518600505989e-03,2.354685790116801264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122720221114699282e-03,1.815891717917748546e-02,0.000000000000000000e+00
1.613759465282565975e-01,0.000000000000000000e+00,1.907916386229892422e-03,4.551760203798256577e-02,0.000000000000000000e+00,1.176638974960106604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064607901367762080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709190029229514546e-02,3.641085538876643029e-03,2.910890310096185193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.310176474714141913e-03,1.744373157261632770e-03,3.586307368517193707e-03,3.857259331929500414e-03,0.000000000000000000e+00,3.845850940131967117e-03,1.047871407432659574e-03,0.000000000000000000e+00,1.148913331082033681e-02,4.644764333721509292e-02,8.246956896156011326e-04,0.000000000000000000e+00,6.008389736668823429e-03,1.191295023472769589e-02,3.311509570702974269e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.285316614494378923e-03,0.000000000000000000e+00,6.241437043010811779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029115801748895223e-04,5.942898943121559426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576344844822194328e-03,4.000470905510974257e-02
1.389388485301009946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527600612931389309e-02,0.000000000000000000e+00,3.102254593053678684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499165098118238233e-02,6.841159743033686748e-04,1.953229096863690582e-03,3.996803462284018171e-02,1.177545650557824302e-03,3.104802655875778857e-05,5.123329108266776871e-03,9.398592660646075056e-03
0.000000000000000000e+00,2.976546949436163422e-02,2.485930502162969537e-03,0.000000000000000000e+00,3.838825432768339097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515793518716648303e-03,0.000000000000000000e+00,3.855922936534628837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099556066415787445e-02,5.358330402348601001e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305335910763394780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042500427869935853e-02,3.192508772980529042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193682985909971621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395012208552488499e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.346420292763075149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479202896063069525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542970342352054658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.252815854795094171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657486061642118562e-04,5.201102564355209595e-02,0.000000000000000000e+00,2.933898606768415348e-03,2.515697690502746242e-04,8.697862367412181883e-02,0.000000000000000000e+00,2.361981469342794640e-03,9.445868216034474657e-03,1.232953349901725606e-03
1.128956447981214334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428143135391703285e-03,0.000000000000000000e+00,8.837072854237133790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436167401761663909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386451243251467125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644023804373413805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025374760558397089e-02,1.452548506050387479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131258405394305409e-03,4.571752673289708490e-04,5.266612365649729621e-02,7.910287092777775267e-03,0.000000000000000000e+00,1.052402368030910026e-03,6.844040390754728941e-04,4.269857231398098765e-03
