0.000000000000000000e+00,0.000000000000000000e+00,6.380429639059270741e-02,0.000000000000000000e+00,1.200246037583698952e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089962187655771630e-02,4.557624659194002906e-03,1.335468955078371045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047085513842157978e-01,3.903380651688286148e-04,0.000000000000000000e+00
1.097800477586710344e-01,2.648653828539575539e-01,0.000000000000000000e+00,2.711175980931716523e-01,0.000000000000000000e+00,3.780937839701580677e-02,3.436586759028717464e-02,0.000000000000000000e+00,3.372099415140714096e-02,6.775098208395137489e-02,1.270222573014929447e-02,6.951807606392561116e-03,1.491658572034845233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792214175347259936e-02,2.212739847510478142e-02,2.118782890554886389e-01,4.665607194488650272e-02,0.000000000000000000e+00,2.788644801252270281e-02,5.785283651415788070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097794136329553638e-02,5.691098044813854701e-02,9.999739002103855828e-03,1.077963826941605585e-01,6.125186261600112578e-03,4.757099457009934113e-03
1.138900687558557986e-02,1.302535320919586369e-02,2.387007010767011883e-01,5.455858958880496073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094903999730933997e-01,0.000000000000000000e+00,3.266089802489264421e-02,6.193404945605635037e-02,7.292861662160116110e-02,6.250065002795600518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.911887029152671835e-02,9.266439627834724413e-02,1.822650264017867672e-01,5.254874683121431994e-02,0.000000000000000000e+00,3.413977945844012124e-02,0.000000000000000000e+00,3.932573612482314490e-02,1.117062495045156728e-01,2.955447719937264253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745113140331865792e-02,2.968645430457274650e-02,8.038817595152794593e-02
0.000000000000000000e+00,1.341415085635919435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754181950312111771e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.251794604983620052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820703973604937187e-01,3.098516780134491500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.335563742916277677e-03,0.000000000000000000e+00,2.626218707936464059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843584158559891453e-02,2.198588721262005954e-02,1.429929984647060892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317262545629952472e-02,1.607119238786166859e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.249262222448928594e-01,1.372286536696915860e-01,5.821262974229551163e-02,0.000000000000000000e+00,1.428658587282021220e-01,0.000000000000000000e+00,3.832094618237756600e-02,9.467468411045350252e-02,0.000000000000000000e+00,2.452029631845242461e-02,1.408300022825817177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585584884018803875e-01,1.127720554656252150e-01,1.187373691822471572e-01,4.892215068297344448e-03,9.940569416176534001e-02,3.683896864507364439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451201211249093292e-02,2.528156068713256766e-02,1.210985052217266600e-01,3.297741994003962340e-02,1.073397882353691567e-02,2.532081365483099603e-02,1.434153421131198480e-02
3.905151884399220286e-02,0.000000000000000000e+00,2.844626774258583457e-01,7.509285239026136649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032021879089667249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089412510677938671e-02,1.271752054329940672e-02,0.000000000000000000e+00,7.498522373692113885e-02,0.000000000000000000e+00,4.893335885429048182e-02
8.758345742244003085e-02,5.641428556026675811e-02,2.563774370290674426e-02,6.836656894055571920e-02,0.000000000000000000e+00,5.366470054311934211e-03,1.898381516962581728e-01,0.000000000000000000e+00,1.244209117587047157e-02,3.847095136550077871e-02,1.225668454098169657e-01,1.002958249114900557e-02,0.000000000000000000e+00,1.528253826984062903e-02,4.231729381117490911e-03,0.000000000000000000e+00
4.438287955391104211e-02,3.620056980575707406e-02,9.249128014887879334e-02,8.120965653031302078e-02,9.329610567225430588e-04,1.818569960375254931e-03,1.608578654914008532e-01,0.000000000000000000e+00,2.402027213978942879e-02,2.744979807729457447e-02,1.269376025783094386e-01,1.689859960082296166e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.291775076470337222e-03,1.087796971790114774e-02
7.429002240764774959e-03,2.615983658296461289e-02,1.090017226532492278e-01,0.000000000000000000e+00,3.115542223771018346e-02,0.000000000000000000e+00,4.435744297535990782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211778346725428668e-02,0.000000000000000000e+00,4.645708726068036726e-02,1.392555613255311853e-01,0.000000000000000000e+00,1.180201779832602410e-01
