0.000000000000000000e+00,0.000000000000000000e+00,2.081419953733486435e-03,0.000000000000000000e+00,1.801408534391841232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995608185336712526e-02,1.317635719449481158e-01,0.000000000000000000e+00,3.285017577673230316e-03,1.468255169236977187e-01,2.456311612287178092e-01,1.228079034356755195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137153772238114868e-03,1.666978508212841048e-01,0.000000000000000000e+00,4.628908022520412772e-03,1.847288360559532850e-03,1.134886672383791234e-01,2.131441313455729458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971952372930948938e-02,1.731418035016224211e-01,5.302668191406142290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628965461863425335e-02,1.950376717018379724e-01,4.946293838445511848e-02,2.498527692556594404e-01,2.783530625143381884e-02,0.000000000000000000e+00,1.644557387100351042e-01,2.012062849770341992e-03,5.356537111649661842e-02,4.146195723720455528e-02,8.766502495458701472e-02,0.000000000000000000e+00,4.406730961227763380e-03,1.446869352690399457e-01,8.346458424206750631e-03,2.187567063648850410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151182999230965492e-04,3.124184748745619661e-03,0.000000000000000000e+00,1.155769124009343729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906736872890460149e-02,0.000000000000000000e+00,2.002726605907673672e-03,1.530277080236236301e-03,5.985590221519403870e-02,4.441059255087026481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256689580328505156e-03,1.523396048338409962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689334604856286837e-01,0.000000000000000000e+00,7.825225958487452491e-03,2.662157591684924385e-02,1.061213744356348937e-01,2.079914167712144657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712925193698341605e-02,1.324603986274976997e-01,3.374183099441140782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.086257101228013833e-02,2.131908885595049929e-01,4.030055197145585716e-02,2.832529620264342407e-01,0.000000000000000000e+00,5.062125619391756592e-02,1.821440750849115664e-01,2.691587229685507565e-02,4.615337692279562753e-02,0.000000000000000000e+00,5.651758725331663263e-02,4.057830553055152140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237982221265339310e-03,4.386960733063931250e-03,0.000000000000000000e+00,7.785461507184592012e-02,8.366805039656139090e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225913881617188866e-02,0.000000000000000000e+00,5.550611819674765128e-03,5.648911887724799435e-03,7.319555359876743494e-02,1.186493880924714556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820078477163701747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582236054114774396e-03,5.740708535098396114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718663777839848361e-01,8.375268614707603865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821646546624657980e-03,2.261983921668795083e-01,1.897813519274712743e-02,0.000000000000000000e+00,7.249345670514792395e-02,1.742573212681316763e-01,0.000000000000000000e+00,8.692258460947932530e-02,7.070139595697380597e-02,0.000000000000000000e+00,1.709466267492087618e-02,1.938162716984253020e-01,2.367643556425987894e-01,1.920049597365666369e-02,0.000000000000000000e+00,8.774278160467835139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123231414100877124e-01,6.399296620912128634e-03,0.000000000000000000e+00,4.748590703887876907e-02,2.706778099057100331e-02,0.000000000000000000e+00,5.379202362281505084e-02,0.000000000000000000e+00,1.621154112173642248e-02,0.000000000000000000e+00,7.046771829658270148e-02,8.822889131045054401e-02,0.000000000000000000e+00,3.930037920092390238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
