0.000000000000000000e+00,6.023245812197602564e-04,0.000000000000000000e+00,2.475999367296766868e-02,1.921970499376536023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217205305275352673e-02,1.282334773224250851e-02,1.358745682750926165e-01,2.588972945619039600e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.300614833069928103e-02,1.014690423576737888e-01,8.947641026637621897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099194847777885647e-02,1.615256354356454579e-02,1.659860504945280812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582806637033915331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922662463041641123e-01,1.665467998051674975e-02,0.000000000000000000e+00,7.040534513676505179e-02,1.383646606057087336e-01,0.000000000000000000e+00,4.359496971129457263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203405421841881578e-03,1.845717226974382535e-02,2.349962439699530281e-01,3.037663303266530460e-02,0.000000000000000000e+00,6.455917223342835798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650202612184772558e-03,5.181226410584953770e-03,1.175278659940190949e-02,3.361899659129598955e-02,0.000000000000000000e+00,1.734181502471031922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100642052791689363e-02,1.313340790465691021e-01,3.373012488449887020e-02,1.045362292720122405e-01,2.550594725934781249e-03,0.000000000000000000e+00,6.777999622561127480e-02,1.263294120534926568e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.045995223968835874e-02,5.872525917783100874e-02,6.179087922225725248e-03,2.618437238858855806e-02,3.906533378172419996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689829347662463552e-03,2.428118464885031802e-02,7.670800542300244829e-02,0.000000000000000000e+00,3.991485002648881286e-02,9.022832956745081845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313395422760942607e-02,8.833475615329693109e-02,1.276550934200010312e-01,7.842300081233583020e-02,5.000979061102894807e-02,2.332965877443696906e-02,4.092051760813937566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143776136953175704e-02,2.688968913812239681e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.639642297080963651e-02,3.465038149582002312e-03,4.150400926475961844e-02,0.000000000000000000e+00,1.560764290475947884e-02,1.458214086385296038e-01,1.409370860936083776e-02,2.171658587636770762e-02,1.551719670535126917e-02,5.055201530011178834e-02,5.772139457541963087e-02,1.364194981313678057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989607253626242953e-02,9.279668102999921731e-02,1.048830546736446157e-01,7.150145227961781508e-03,2.035295612583635366e-02,5.223812424934172471e-02,1.121884283325538939e-01,5.303519543505380573e-02,0.000000000000000000e+00,1.269435486825845789e-02,2.088866235931960066e-02,1.094727939004466050e-01,6.041994580613045673e-02,7.926572700340302896e-03,0.000000000000000000e+00,2.683194483909444815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413752555652575682e-02,1.406819226411742396e-01,0.000000000000000000e+00,6.581247698593419015e-02,0.000000000000000000e+00,4.468133339890322658e-02,1.190773594781762007e-01,1.062289187465980007e-02,0.000000000000000000e+00,2.105716769677218325e-03,4.297837143700964507e-02,1.926208865702573603e-01,0.000000000000000000e+00,4.922113971249950787e-03,4.961022873613159072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231364960945178902e-02,1.914758146122912293e-04,6.072429215219390941e-02,2.613861013384034577e-06,1.664529997346083645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695270856089138523e-01,7.107561881968850470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684671544226714057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036880083010630144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058363755990566896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743014666948321873e-03,1.024750061698801867e-01,2.760460002440376370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719743457454558644e-01,1.496056872307567343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
