0.000000000000000000e+00,3.012384318963969715e-02,3.170698571373515851e-01,9.798275813475196272e-02,2.772162173586741399e-02,2.721074875336338961e-01,1.182941325320806952e-01,0.000000000000000000e+00
5.404216766655979033e-03,0.000000000000000000e+00,2.213457714223917294e-01,1.665297651155612790e-01,0.000000000000000000e+00,1.709904566405298920e-01,4.910765387168308099e-02,3.571974185426868200e-03
2.943910072181481485e-01,8.025190732627579537e-02,4.738158155324980608e-02,1.756111321781672341e-01,4.096522180192598006e-02,3.848590849731428233e-06,0.000000000000000000e+00,3.790511957184826419e-02
0.000000000000000000e+00,1.857933600875794067e-02,2.790585563631989841e-01,0.000000000000000000e+00,4.830909365777855471e-03,0.000000000000000000e+00,5.390219663702040531e-01,0.000000000000000000e+00
4.005377158637951802e-03,6.902670137230346951e-04,8.992919123249343283e-02,2.209301946995892163e-01,1.531053003936903682e-02,2.299220908239550665e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369692878082605758e-01,3.632584883710995166e-02,0.000000000000000000e+00,1.840413318402689749e-02,5.881432862864666156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095281709669271020e-01
0.000000000000000000e+00,1.320721625430500319e-02,1.671333379951282505e-01,1.841031995490209280e-03,2.086744490464952431e-02,2.278210050604283915e-03,1.203179216310111543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835435656724000719e-01,1.479545224067366563e-02,0.000000000000000000e+00,1.951430379409005086e-02,1.041804625108483512e-01,0.000000000000000000e+00
8.028297609264682319e-03,1.219319046114629608e-02,2.622580196810010353e-02,7.716338326489992350e-02,3.442719661496955186e-01,0.000000000000000000e+00,1.585159625855313975e-02,3.717674255061067523e-01
3.795017984280502944e-03,3.324358591651179196e-01,0.000000000000000000e+00,5.013761436688165402e-02,1.137580459900763667e-02,1.970944600058549892e-02,7.082013735030969967e-03,6.326856846527531553e-02
2.922389946602024779e-01,3.070558711594202628e-02,0.000000000000000000e+00,3.428460981707529692e-02,4.185483817299214676e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.672849727000969289e-02
1.938248562940383946e-01,1.764076477006860585e-02,4.017964402603918517e-02,0.000000000000000000e+00,2.482678087617968751e-02,4.819205893424795967e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029104652556633442e-02,3.243530116297280858e-02,3.648595076310498508e-02,1.139836257321624052e-03,1.001259809208170509e-01,2.181264086993184997e-02,0.000000000000000000e+00,1.008811464073753189e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.361732730228152333e-01,7.731225780485328700e-03,0.000000000000000000e+00,9.794457053165520066e-03,5.386363562804006438e-02,0.000000000000000000e+00
3.282751027735040378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131678936034655303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961179367300867171e-01
8.577149462482551445e-03,0.000000000000000000e+00,5.616457264584426984e-02,1.496641886696356560e-01,0.000000000000000000e+00,1.711535325099112492e-01,0.000000000000000000e+00,6.342193019520734297e-03
4.057557863794213938e-03,2.716647140099584523e-01,0.000000000000000000e+00,5.700099325350099083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054631170720846722e-01,2.995982944346583035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361965672834938676e-03,9.121340934147550983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136293684838932571e-03,9.358049042731347855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918208859342655059e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.282808502035666764e-02,1.524022917263172412e-02,9.194383150677781780e-02,2.045132985352101848e-02,1.694268733862314968e-01,3.722790460204504492e-02,0.000000000000000000e+00
1.999915791378806609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665385393739176934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506989618067755665e-01
0.000000000000000000e+00,8.383436240685394544e-03,6.090670500611602284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493234641057669843e-02,0.000000000000000000e+00
