1.962640110468285293e-01,2.406278701579958254e-02,1.690191155500247620e-03,1.011854914875298314e-03,0.000000000000000000e+00,3.993398035409275598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771660892411761057e-02,1.331872479384240415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190366092960595049e-03,2.746655327487194931e-02,3.383794336622214516e-02,7.564022182628689361e-02,3.539816174706423690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928545205192631395e-02,2.577410653204167609e-02,0.000000000000000000e+00,3.531613962443103365e-03,3.104256734342566437e-01,0.000000000000000000e+00,4.189990617470809586e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.694736519272876156e-03,6.528098634483030238e-02,5.737086434050628521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621167379270217063e-02,1.741596903592174117e-02,8.108167301577114128e-02,0.000000000000000000e+00,6.996081711995639878e-03,4.949562770390167690e-03,0.000000000000000000e+00,9.996984093740477612e-03
0.000000000000000000e+00,2.504852668836691446e-03,1.016917431877187722e-01,1.834616117268295793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214788541123336785e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.145521190161027714e-02,7.445576326875601864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431197060427388312e-01,1.520001380180354723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378930856077651692e-03,2.614116121943300952e-02,1.906807824573692259e-02,7.176212566739025023e-02,3.429780169216274243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542247490259889451e-04,1.721865340825234902e-01,5.877339654622793993e-03,0.000000000000000000e+00,2.478389518105872987e-03,0.000000000000000000e+00,6.201520415093616893e-03,0.000000000000000000e+00
1.045848031501106778e-01,1.529549983776556238e-02,2.115237854327691944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936978230017690511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329231246587205720e-03,2.825976385431272150e-02,5.587434238818510951e-02,3.228369648361599509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907698343859240354e-03
0.000000000000000000e+00,2.144285709840632135e-03,7.827435778871735805e-02,1.596296894480327133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397515944025151668e-01,5.781938736771238124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701824061117110959e-02,1.693552498838065204e-02,2.359802402436726038e-02,9.263800675149027979e-05,9.825759340070961290e-04,1.043445368656692246e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035767333318348728e-02,2.652138905418265167e-03,3.935238979463102221e-02,1.309866878190747881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220665725401787860e-02,1.172178954766566611e-02,1.512966930384672393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495682282142746122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.938000054876492850e-03,5.002991309032096129e-02,0.000000000000000000e+00,3.230819346766257861e-03,7.987848565239163284e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235983071413186002e-02,5.867439245456671643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.017685388782675698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085625097961866105e-04,0.000000000000000000e+00
4.852660153514428559e-02,9.762341578594450897e-03,1.721443355922800539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618925985834688608e-02,0.000000000000000000e+00,4.420537382234863283e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.786203894246710458e-02,5.167796719254975912e-02,2.533508696986299172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016867224361645179e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.864707458674791089e-03,1.605939534039739491e-01,0.000000000000000000e+00,5.329758528714238774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253479894651156612e-01,0.000000000000000000e+00,4.799034377702225684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215619810091948805e-02
0.000000000000000000e+00,4.366161673468866092e-03,3.203313158419436590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708536413032236412e-01,0.000000000000000000e+00,1.588336212494640964e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402505355781194549e-03,5.157026371010519500e-03,3.680560613904819423e-02,4.034943044204578402e-03,2.872292847311903614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114170773930706720e-03,1.534063384840864651e-02,1.439755617560886300e-04,6.635297061785344619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251975962945153870e-02,1.374061837213463476e-03,6.891702946328959190e-03,0.000000000000000000e+00,5.544425671614308659e-02,2.859888420200306855e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.648269839766665634e-02,1.426453021610106509e-02,6.821827871357355119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238242449785333403e-03
9.149982668517192205e-03,2.806819192646097753e-03,1.234756659167724098e-02,5.408379190667398804e-04,2.240193572429313371e-02,1.664808559955319733e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.775419955477608923e-04,9.763635913540598399e-02,4.716514358892197854e-03,0.000000000000000000e+00,2.742822999364232222e-03,0.000000000000000000e+00,1.599125386258907523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226622085489807223e-02,1.121899399218098670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312040697382483634e-02,0.000000000000000000e+00,1.784468906680469757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416233877394339591e-02,0.000000000000000000e+00,5.882550028996987729e-02
9.128152567303070286e-02,8.131706288361754010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700842771467381165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.416799949580978851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078358383791788213e-05,0.000000000000000000e+00
1.430337701866787187e-03,1.364844823320741571e-02,0.000000000000000000e+00,6.320071324058580686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208710783155495370e-04,3.261104676582639653e-03,2.729431666587902455e-02,3.023791251621459411e-03,3.258651330321773835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582260092135424789e-02,5.216524586373187146e-03,9.039346908051604582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634470277457141873e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.793207720298781560e-02,0.000000000000000000e+00,3.923628259869550543e-03,0.000000000000000000e+00,5.107759886936480420e-02,2.468107193249242243e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.159930240705806137e-03,2.285657649561833107e-03,2.475763237548988735e-02,1.406614689872338203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275100666248048365e-04,8.646063506902598728e-03,2.222882444105143962e-02,0.000000000000000000e+00,6.977636120429571431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576387509254981015e-02,1.382609255358942246e-02,1.827172127087479600e-04,4.867723719904255147e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.165986453183315806e-02,0.000000000000000000e+00,2.219960819388505646e-02,1.326692661055625666e-02,1.956248445931775722e-03,1.746832379895802128e-03,0.000000000000000000e+00,8.298470967899615122e-03
1.990659114998728080e-02,7.375843775616871059e-03,0.000000000000000000e+00,5.187420839137745279e-03,0.000000000000000000e+00,7.405804883046404608e-02,1.057866261189928381e-02,1.094862331858851151e-01
1.657730011379891094e-02,3.550190361409275280e-03,2.210023253191654644e-02,2.260845797919731198e-03,3.185544528204058840e-03,6.020773617248413069e-03,0.000000000000000000e+00,5.073438718148755300e-03
0.000000000000000000e+00,5.723924159613600141e-03,2.644141164337009131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045332197101183323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.133291107600915615e-02,1.315253337213282553e-02,1.002519508493690120e-01
0.000000000000000000e+00,4.173376181714731278e-03,2.477127719453351470e-03,5.395112119890667357e-02,2.416029382209490539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868597805473482254e-02,1.952123451378885927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495022335704196986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.729934504713809357e-02,1.459036825089679752e-02,4.980697997583803834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846757092736185654e-04,7.500247596327032709e-03,5.821897961271616483e-03,3.216694970055842921e-03,2.202375344012770866e-02,1.015401725427196589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258067133965805887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511179604505424989e-01,1.654140831502213561e-03
1.122954926685349429e-02,0.000000000000000000e+00,1.367395922631183501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898053880311260433e-02,0.000000000000000000e+00,5.523916196809933177e-02
5.785486324927525265e-02,7.357618831029894002e-03,3.646492412759200718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458723637779499704e-03
3.834964662582238809e-02,1.021889002801012677e-02,5.133405639731170690e-05,1.207472325181284693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769440957146865275e-06,1.018485374386719940e-04,1.815569493618275285e-02,0.000000000000000000e+00,2.383996998266099763e-03,3.505307781018879819e-03,0.000000000000000000e+00,3.224746134543909990e-03
1.928249689902165193e-02,1.462617124438520162e-02,6.140581653785282847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475908174655285732e-02,8.992056413478739102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
