3.287242584121691236e-04,3.637586290040465114e-03,1.126831247460241547e-03,5.196699054238980431e-03,6.374106003227041073e-03,3.231931102717827686e-03,2.404275631838809560e-03,7.360933920562215058e-03,3.672296818957121976e-03,5.258184580563124433e-04,2.674112764161167693e-03,2.454021469032591218e-03,5.646005389333726664e-03,5.560628452723231918e-03,9.530365882219754559e-04,3.501132524694840209e-03,4.957381275357221687e-03,9.805545658869430081e-04,8.010865155989414788e-03,1.085441219247233746e-02,3.117415572559151249e-03,4.774945603380223447e-03,9.006924527420483075e-04,5.112431070685125034e-03,1.943478305902475445e-03,2.894306687291729741e-03,2.362668856668171356e-03,3.228939236324199907e-03,1.436650197232706115e-03,9.880140428746575498e-04,6.725766668166252571e-03,2.653059663900749626e-03
5.423930546346641957e-03,5.029435157437110726e-03,1.468812548158426184e-02,9.314261142320827760e-03,3.860502884885742836e-03,1.248840265845115038e-02,8.874574070915500559e-04,1.671107851989342159e-03,1.728198335974304167e-03,1.173407875228053843e-02,1.845663454416670082e-03,1.919074860353989220e-03,3.282665565118404044e-03,3.515533288682953783e-03,5.898147073658058237e-04,2.622636570407587287e-03,3.904969661660644131e-03,5.968872817424971527e-03,9.217891073960933490e-03,4.178757155966120185e-03,8.426195989325882540e-03,3.642277359226786526e-04,7.897862017674671040e-05,1.099762165686588890e-02,5.728987546821974475e-03,9.505127656401428371e-03,1.048636457799773276e-03,3.310505252480349173e-03,5.796180993014906149e-03,4.452804095150315888e-03,5.204898983933864409e-04,1.360842598474770737e-03
5.116271438681884581e-03,3.791970360976056748e-03,6.424586645417687536e-03,3.474281062682924026e-03,5.764266258375644325e-03,1.957999918220577895e-03,4.047823938373856789e-04,3.607115221709547570e-03,4.553935826234922768e-03,7.131795308470673285e-03,1.151147162442547889e-02,1.065692924441012310e-02,2.918212633470730621e-03,1.199218552278266681e-03,1.338666150440020325e-03,9.844192189359293743e-03,8.488729572865422179e-04,2.541944037474139217e-03,6.602613626550804526e-03,3.432956916743085118e-04,5.702281027600938912e-03,6.770615344488147003e-03,3.648064860430969003e-03,5.511379421627257691e-03,5.313672387094584004e-03,3.843580644582803019e-04,8.532294531348426359e-03,3.874217333619339731e-03,6.993290184428874179e-03,5.387285732380665132e-03,1.697847903880080750e-03,3.726965370687316398e-03
4.011032992119883955e-03,2.894501283049930019e-04,8.644710613690362311e-03,5.182012253913183611e-03,6.934253697277147077e-04,6.965624087420796418e-04,3.207686681188739487e-04,4.658785357004376071e-03,4.330672316756433294e-04,3.238981709658778074e-03,1.438128108819272276e-03,4.130669166236285161e-03,3.869762576806293599e-04,3.086680283425236038e-03,6.807415137841277275e-03,3.539877760962449930e-04,5.783481627472912209e-03,9.585576026395169202e-04,3.904942546828950832e-03,1.439398453596994754e-03,6.384587230094277560e-03,2.101003217265785816e-03,3.484677421553252418e-04,5.583548168810903434e-03,2.542991821871237821e-03,7.907414014759819865e-04,4.011648272004383030e-03,3.580818141775796333e-04,0.000000000000000000e+00,9.032307448343060430e-03,1.760679834142964140e-03,6.022765147561277670e-03
6.958127667091223989e-03,6.936318265324301069e-03,4.965050989824299280e-03,1.057792285497734588e-02,1.543553810197064932e-02,3.929885148554745911e-04,1.881737229762444827e-03,7.219848142040465391e-03,5.926788593103901603e-03,1.110390507884730787e-02,4.669919595210434565e-03,1.405091496311494659e-02,4.730450549348040774e-03,1.822669873738434754e-03,5.960037857701789427e-03,6.058459861919870959e-03,5.469933739895647962e-03,1.240489887644710340e-02,1.229254284980760281e-02,1.749920917912799884e-03,9.819572274889776242e-05,8.717667517742333505e-03,1.054627801523176818e-02,2.202009584877744758e-03,4.551020498538060899e-03,1.988696678717219446e-03,7.042259373733645959e-03,6.629107889279390979e-03,1.233488204681074292e-02,2.633094176648798773e-03,1.366968090719386519e-03,9.474370667006383473e-03
6.207843919000670049e-03,9.181946490219972112e-03,3.770066855532615974e-03,7.650350943573525075e-05,4.222227069587070752e-03,3.815466324808697296e-04,3.566917395717184025e-03,1.160395773980887890e-02,2.523224652053381034e-03,1.552761099918118642e-04,2.496385128868239267e-03,8.263963889296278148e-03,1.783639895510870377e-03,1.086736792421673023e-03,8.314445685130098657e-05,7.867332246240615889e-03,4.372455876779299255e-03,2.434517413125954211e-03,1.381446414593527627e-03,2.293271302383589894e-03,2.060119215223480543e-03,2.137542377237729423e-03,1.055632788078722517e-02,1.847702112153966347e-03,5.289058135112892356e-04,1.941953273418159376e-03,3.276356246098489911e-03,1.625085442852594597e-02,3.894376018674969298e-03,2.895629259166961587e-03,3.449460311119980586e-03,2.867129113202426111e-03
5.424435849536404786e-03,2.343100796580452404e-04,1.886055401795309894e-03,7.934897162642225860e-03,7.709213069969581694e-03,2.772596871839540233e-03,7.587570731058201033e-04,3.964469693774566421e-03,1.503402492449004355e-04,1.755251866957721618e-02,1.740072926566628170e-03,1.009110749701731813e-02,2.979188006983420913e-04,1.127487772390745047e-03,4.495159992175028207e-03,1.684142546492247794e-04,2.707350433283623251e-03,3.915580199827996266e-03,1.717933408426866593e-03,6.832078749391783112e-03,4.470826191430283744e-03,3.922695373041490408e-03,3.628861216932990279e-04,4.662253664392157493e-03,1.236238011726730444e-03,1.129299840655142995e-04,3.014506343525059657e-03,3.070726170569381829e-04,5.275490747327024350e-04,9.657646807266932754e-03,3.508209361074876576e-03,4.840003367860004450e-03
1.179252296690393165e-03,3.398073468886159707e-05,5.911707092604441896e-03,9.075279629798167075e-03,3.606634580770981709e-03,9.505659733114825427e-03,1.873140746402223800e-03,1.499487244437438258e-03,2.483923119279220801e-04,3.617516662289592400e-03,1.718189539649092514e-03,1.762296621933678864e-02,7.164891539215379000e-05,8.728290593959867061e-04,2.713192640047778353e-03,5.347525816349385551e-04,2.355163166431955906e-04,3.608463894576967312e-03,5.366707872310489541e-03,4.357499121826937348e-03,2.247319581618958950e-04,1.234068456563931770e-02,4.050312871455236455e-04,7.657413745557027640e-04,3.138090215704293791e-04,2.847663671306583516e-03,1.022425790786848530e-05,1.133378382595266439e-03,1.414481588157682698e-03,7.192935739273022266e-03,1.849256730489145378e-03,2.302678290204314415e-03
1.891373436979525494e-03,2.873276568347821192e-03,7.306097953875198558e-04,3.195548745464175944e-03,3.940585990944434069e-04,9.577250383207211448e-04,3.132788002611144873e-03,1.425775044397531444e-03,1.904045023331579767e-03,9.136397358009765157e-03,1.226788827528926817e-04,5.470088896995330130e-03,2.831812527247234978e-04,1.096110737941503877e-03,7.728057457806122854e-06,4.678227749134927782e-03,4.002002856047168211e-04,8.528623971264547021e-03,6.616293784966656433e-03,6.097931345997613384e-03,5.470464816467818236e-03,1.292323664406666572e-03,2.069167732568710782e-03,7.049344296081797023e-04,6.312077937479121381e-03,4.971327775545562877e-04,3.960150235035694855e-03,3.597638766454597931e-03,6.667451372845585589e-03,2.171544594702102746e-03,2.198717207521745653e-03,1.035449766247423242e-02
3.596926739206982374e-03,2.250399794833324307e-03,3.825176675897740131e-04,3.511868005692874578e-03,7.375315310067517144e-03,3.452142687777803951e-03,1.103903606123900205e-02,8.092004368699945438e-03,6.814513690606482932e-03,3.252203494697314748e-03,4.823355828298861447e-03,7.559977647246959864e-03,9.803535499224677596e-03,5.857108143868016217e-03,1.508957440393848132e-03,7.340725062233835474e-03,4.149057113584105061e-03,3.685865758096600227e-03,5.260224701349684902e-03,9.085879097149932027e-04,6.881037662807099574e-03,1.865251876809610222e-03,1.052862466466980562e-02,1.600032429381621768e-03,6.421447456627732420e-03,5.097098529659837250e-03,2.199242489038105708e-03,1.602674916458717708e-02,4.607129438811843371e-03,1.994848808074867891e-03,1.466811941928318486e-03,1.830081635583485911e-03
1.526839728999873809e-03,1.715756139005313041e-03,9.960578149856881558e-04,1.519140863100851280e-02,8.367713765958500333e-04,2.989106474684430706e-03,3.120644478973984282e-03,8.834601372929365426e-03,4.450724846834092086e-03,1.148997469074095447e-03,6.788731729196070819e-03,7.891054448452859693e-03,4.760550904382709891e-04,3.794712618294931311e-04,6.751525947944203576e-05,1.221529668106989541e-02,3.225230054969864535e-03,6.717607849141896126e-04,1.378452851804830293e-03,1.211911263572951203e-03,4.275019931181490984e-03,1.837703396618008611e-03,3.508963252001395805e-03,1.578775980716554117e-03,5.339474708018536464e-03,4.913105419498929594e-04,6.606216410209243134e-03,4.976938094091637454e-03,6.914642056151901195e-03,2.642783400496341931e-03,3.492862269776512551e-03,6.024373440151895368e-03
6.413176023010015367e-03,8.565004963697832666e-03,5.539719805771930322e-03,7.618696765890241307e-03,1.041047811925134570e-02,1.082042840180460694e-02,4.552985367361230690e-03,1.738614456600437452e-03,8.415901417651611149e-03,1.883508957541330311e-02,1.091456361287927723e-03,3.906848187972421574e-03,2.951857512578995313e-05,1.405374674568055093e-03,2.520581900157792959e-03,5.322216154717181180e-04,1.463374757163654616e-04,8.337310350454658903e-03,5.696853906728395478e-03,9.829570442751699166e-03,3.703028470976330987e-03,2.430333646261946534e-03,4.355983152939842118e-03,2.800008154744546701e-03,8.523817772462012263e-03,1.295260977556635801e-03,2.072691639908611633e-02,1.425861408085255660e-02,1.082641199836731349e-02,6.434394483873905751e-03,5.753424038805175257e-03,3.858215600465461116e-03
2.925685512366573565e-03,9.380585069737734996e-03,3.998633950474336091e-03,6.714336177358795621e-03,1.922626134306548717e-03,4.504366932251257193e-03,4.941569098195652820e-03,2.982457535045987540e-03,3.520276775274026968e-03,8.983572027501817228e-03,6.183202167614643141e-03,1.590744499384305448e-03,3.907503151076185954e-03,5.475618589095204714e-03,1.200713882688478687e-03,1.581736450677596190e-03,9.593348526413494198e-03,3.179983627445259753e-03,3.106270451722140113e-04,1.675901750569343263e-03,1.011918736879441512e-02,1.211793758189125270e-03,4.240481820135998114e-03,1.694183002027234430e-03,1.012139551479529671e-02,4.171502998466740386e-03,8.726215055791824993e-03,4.138081429523911281e-04,1.369586769004678406e-03,4.690396367466230509e-03,2.634646520492276919e-04,7.068493070127190858e-03
1.606204036152497627e-03,1.838040754542853207e-04,4.775309476853539445e-03,4.567288880477991808e-03,6.620606602011889358e-03,4.240686793189098192e-04,1.454960484161913403e-03,8.557043743005845506e-04,5.208232091080688703e-05,3.175953791489986855e-03,2.940701311163699400e-03,1.901627048832368883e-02,2.259960236418465194e-04,1.712082190591168035e-03,3.189490466275816255e-03,0.000000000000000000e+00,1.658664335056764250e-04,2.710198824404652651e-04,5.140411050951199101e-04,1.739414225368376629e-03,9.740328217655936163e-03,8.436409068803822631e-03,0.000000000000000000e+00,5.551002787398085295e-03,5.067421970779076806e-07,2.956438020617152551e-03,0.000000000000000000e+00,2.432084686690098711e-04,0.000000000000000000e+00,2.757328172642545955e-03,1.952438097188244348e-05,1.563737759454767243e-03
3.377800941399289499e-03,5.313302682002446486e-03,1.383213059726762922e-03,2.399651313580712653e-03,6.520462970059218155e-03,5.997173271428540842e-04,7.423755253700703438e-05,4.155386585126347176e-03,1.074335740576470855e-03,1.778474754772782843e-03,3.928268306196941451e-03,1.397348686263025436e-03,7.014497175051745415e-03,2.842568881322830865e-03,6.784149196948740905e-04,1.015878030984018743e-03,1.185212946979777304e-04,7.125492248670692308e-04,2.018046145809040959e-03,1.139429665141949294e-03,1.956628208247425393e-02,8.324021466270159660e-04,7.201321493138540530e-03,1.951665978935875068e-03,5.324933452401869882e-03,1.656063188278485837e-03,1.877151097904400379e-03,6.928997152632440648e-03,1.507738726752555491e-03,3.581817996460132450e-03,3.825600720630153821e-04,8.972002328534935123e-03
5.610519833452995431e-03,3.247184883720690557e-03,6.000095065461664295e-03,3.871489278209928712e-03,3.573701703763372539e-04,1.094074756902251033e-02,1.043945115400511745e-03,8.187095386883820256e-04,5.279760178171624685e-03,3.642093189264915265e-03,7.577581363152823902e-04,1.960482686922931234e-02,2.414276622164873362e-03,1.649131970165224059e-03,5.439182209852205796e-03,3.008961315092333402e-03,3.059318888372555313e-03,6.304096219441959748e-04,7.667854063216961169e-03,5.379947524290450839e-03,3.673338063979479651e-03,3.604056518669997156e-03,7.556929758991410401e-05,4.539896421236344279e-03,7.762350285482638723e-03,8.022373933281000402e-03,1.397237101784720367e-03,2.941937551718509358e-03,6.193041666790291208e-03,5.144665345714460186e-03,1.593605490948758752e-03,3.924726272970420482e-03
1.019923789547856185e-03,1.352784710670781182e-02,9.117390274241687909e-03,1.695702032545937793e-02,6.289371518892229729e-04,3.049120530296694359e-03,8.956032800298063118e-03,4.982767248805618394e-03,9.696358578738113396e-03,5.616387971359730797e-05,2.519381159669100215e-03,1.574282428069378320e-03,7.067665071316502068e-03,1.198539621499374735e-04,2.824904452839345492e-04,3.313661630349541524e-03,5.251289397879985166e-03,3.171760137708177357e-03,3.318758691561329247e-03,3.244654068985018680e-03,2.386106090847136055e-03,1.254443808379932922e-03,4.913011073481495308e-03,3.270347007034121387e-03,9.311535042561852604e-03,2.663305375639508574e-03,1.027589948057776792e-03,4.221483904797915243e-03,9.386616754489850774e-04,2.433940195972972113e-03,4.329535392864831619e-03,4.816699228362003593e-03
