8.091973553279663972e-03,0.000000000000000000e+00,2.766539949887584365e-02,0.000000000000000000e+00,9.582059374885813774e-02,5.000519624130139729e-02,1.674994494909413587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395925199377961001e-02,1.468738523180359093e-02,1.866297670607273279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540920254914575405e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.823210632774747264e-02,1.606172363318236485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193081900652398884e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892831395268964587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624141523269364444e-03,1.806510358707225095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377727215762067137e-01,0.000000000000000000e+00,2.850295821707062860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576555383110296842e-03,0.000000000000000000e+00,6.646973237246829591e-02,6.037352146113331153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259159326996702778e-02,1.147622032066740374e-03,7.225184174493383404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418000304554748098e-02,8.979578992899661660e-02,0.000000000000000000e+00,9.316250908621820023e-03,0.000000000000000000e+00,1.873972889621065493e-02,1.731565626129931423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646818721098238514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313380844454496404e-02,4.493085935856404312e-02,1.030667989841495095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111626406859659077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900959405878453468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714907785346477059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208644722724047417e-03,0.000000000000000000e+00,3.467817988795729531e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.528522929385792387e-03,3.663259203991799107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.495805690810505850e-02,0.000000000000000000e+00,4.682728564804618937e-02,4.215998568911030059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718763442051542870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304307163866305408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634703632579663848e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278253490191893327e-02,2.565881084546643015e-02,1.334331432503420029e-03,3.763944145664175484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537453304776233431e-02,0.000000000000000000e+00,1.378662114221800537e-02
1.203166514087387062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953357506170755903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239843729847555781e-03,0.000000000000000000e+00,1.600967070784701726e-02,0.000000000000000000e+00,9.823349779619398002e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.076993722868413479e-04
4.887242208303326646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529918369520464824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220779196186730038e-03,6.387858081010074074e-02,0.000000000000000000e+00,5.693659344428868285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507202813210668584e-04
3.906515836127826859e-03,4.137644708168398966e-02,0.000000000000000000e+00,8.360598279869964344e-03,0.000000000000000000e+00,1.966826676066280727e-02,0.000000000000000000e+00,1.439238266312409806e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.151453911052135966e-03,2.901310900175572693e-01,2.159350925049459760e-02,2.471930742605204373e-02,0.000000000000000000e+00,1.389943894216041226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.526408392125895852e-02,6.493768762992969956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505786665755109150e-04,0.000000000000000000e+00,6.486226923076308937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980123829517938291e-03,7.429237638625951767e-02,0.000000000000000000e+00,5.099362829330539651e-03,0.000000000000000000e+00,2.270797963310100184e-02,1.561430760593773004e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.827887140895569945e-03,2.667257877357102208e-02,0.000000000000000000e+00,1.332424448283626300e-02,1.718839241647078433e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004072141228112943e-03,0.000000000000000000e+00,5.671166223185248332e-04,0.000000000000000000e+00,1.738932779181283639e-01,1.544047907400450219e-02,4.443410193915694334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318027862708960149e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.893686886711937022e-05
3.032090648624562786e-03,0.000000000000000000e+00,3.228317616031933009e-03,0.000000000000000000e+00,2.529026806760336851e-02,4.743257900984240022e-02,0.000000000000000000e+00,1.609698564760347200e-02,0.000000000000000000e+00,3.419936238618175722e-03,0.000000000000000000e+00,5.137140297943926584e-03,6.024564178602567072e-02,3.934187682476485842e-02,0.000000000000000000e+00,7.021195239729055224e-03,2.018063814800354350e-01,4.896440752360362546e-03,0.000000000000000000e+00,2.555230642581975825e-02,0.000000000000000000e+00
4.993343306719745522e-02,5.965459375657051685e-04,4.594066645284077682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637724236295233393e-02,0.000000000000000000e+00,5.019001989042143688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084058582471992993e-02,6.851729919143846083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.329513742174200985e-02,9.166989595796648516e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.125782177185688682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143310658871206947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520299592450693597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776083423588914398e-03,0.000000000000000000e+00,9.875023626508244289e-04,0.000000000000000000e+00,2.791827960568327334e-03,2.232544790179721069e-03
7.259201736534654295e-03,6.439429053796661556e-03,0.000000000000000000e+00,2.222107971420695521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865475201851448436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354241299551526001e-01,9.146782835758751271e-03,3.683276117628969670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893003213585866006e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.775051242144150096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048437747638237518e-03,3.624764080496582774e-02,0.000000000000000000e+00,3.790885212902383311e-02,2.819894401086858369e-04,1.288383282497729291e-05,0.000000000000000000e+00,1.138927203487972301e-02,1.723949741703151989e-02,3.058811475956296766e-02,1.465368017567826066e-02,0.000000000000000000e+00,3.523898840172002851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492085530722125734e-02,6.407964842578551569e-03,2.004681087617941060e-01
2.729311628076897672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424602401591083811e-03,1.170402491920147269e-03,8.145618650456552812e-02,0.000000000000000000e+00,4.619465267610282228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666945295194293243e-03,8.100828360054299765e-03,0.000000000000000000e+00,1.775474824151404812e-04,1.436754560211103184e-02,3.454380756357102334e-03,0.000000000000000000e+00,4.007378145205050049e-03,0.000000000000000000e+00,4.054533317002610918e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592810548517223715e-02,4.377091668432651211e-02,2.233807813937665945e-03,1.953329192483813093e-02,0.000000000000000000e+00,3.602380156596456069e-05,0.000000000000000000e+00,4.115065749837058112e-03,4.305467693898263476e-02,2.952602925142416151e-02,0.000000000000000000e+00,2.773027422049832540e-03,1.944702622273919435e-01,1.071960576435003303e-02,0.000000000000000000e+00,3.764671533276734219e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.558556724160460830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001080166807211513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616700454715585513e-03,2.497578827491970101e-04,9.029248793113784201e-04,3.693808546018464978e-02,4.516388638399457299e-04,0.000000000000000000e+00,3.730718567456479950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994484290952982769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796224310719511705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407139766574954098e-01,0.000000000000000000e+00,2.264988674623465981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136339565342555896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524374801216933459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366245299542140246e-02,0.000000000000000000e+00,2.738418516031144653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216519442826759435e-04,4.873658871979433954e-02,0.000000000000000000e+00,6.906642346580493634e-03,4.943909942965771243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955642235930593609e-02,1.724130990020672841e-02,3.519860488241051411e-02,3.223646266662848897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303673717816437566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031696505342014208e-01
3.868316889612025827e-02,0.000000000000000000e+00,3.029372182240670092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764493184102985640e-02,0.000000000000000000e+00,1.068453611554810723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481468072563500910e-02,5.402611929243136303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417930326398547505e-02,7.820110695481534424e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188707266140411833e-02,0.000000000000000000e+00,5.928767383651742384e-02,5.646564662521983552e-02,0.000000000000000000e+00,3.262784364010897289e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.955095195127118463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129485741287228034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119951926817496987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.260651011961807955e-02,2.993620430722428519e-02,1.480233995384665768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171063404523063883e-03,1.552089267010696438e-02,0.000000000000000000e+00,5.880927787042193600e-02,0.000000000000000000e+00,8.470290838255097390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083285404228732818e-02,1.033129121295961288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362953033651766351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471796781990396957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938419394867842038e-02,0.000000000000000000e+00,3.008271603499581073e-02,1.220341823049236191e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.171918467508034176e-03,0.000000000000000000e+00,6.773048829670361148e-02,4.001983557920602008e-02,0.000000000000000000e+00,3.187171421668159171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208824583751159198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645254483540082913e-02,6.727952644862282864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151972241414878945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634353182125828502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898565462731169044e-03,5.451854716569870182e-04,3.009430465890612551e-03,2.365788286972623708e-02,2.396370631880852600e-02,0.000000000000000000e+00,1.229761946677081046e-02,0.000000000000000000e+00,2.645047739263605910e-02,3.801005704418786851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.871737315439364391e-02,6.128032371767601350e-02,0.000000000000000000e+00,1.587666494116137927e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.309191113031974163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318994996252814772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722377263087587864e-04,0.000000000000000000e+00,1.069111791547189272e-01,0.000000000000000000e+00,4.327870354538503744e-03
9.270775755826811057e-03,2.257646052171802253e-02,8.660354467065453686e-05,0.000000000000000000e+00,4.000502100964655611e-02,4.051213195556138680e-02,0.000000000000000000e+00,6.768639072320778612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380457429855732904e-03,1.661215012289522786e-02,8.832048615752020881e-03,0.000000000000000000e+00,2.306520052080972185e-03,0.000000000000000000e+00,2.248667738036452465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352775977772572136e-02
0.000000000000000000e+00,1.501313327684256939e-02,2.883128194172031311e-03,0.000000000000000000e+00,2.739890512187950766e-02,0.000000000000000000e+00,2.449963970310529635e-02,0.000000000000000000e+00,8.885327670150124134e-05,2.329168496649257694e-02,0.000000000000000000e+00,1.493177951854773172e-02,7.971809157546352539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055136867231247388e-02,0.000000000000000000e+00,3.574068944549876198e-02,3.672360021364116933e-02,3.995361914247810842e-02
2.880288632390870518e-03,0.000000000000000000e+00,1.401509576715966043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.954008814420150175e-02,1.188732967097594871e-02,2.028207059286199140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962666224923861717e-03,1.247576326152554510e-02,1.440826643529522985e-02,4.026197150684151377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512151150447028039e-03,8.993656978909808294e-03,0.000000000000000000e+00,1.581896534395370660e-02,5.021085013732986971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.946278449141974551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434051072471854760e-02,0.000000000000000000e+00,2.635272068680285379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263157967959109389e-02
9.107388916500735662e-03,0.000000000000000000e+00,6.523191151569031647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192419614225433654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611212462364459745e-05,0.000000000000000000e+00,2.792009963265845805e-03,3.100114869823710623e-02,0.000000000000000000e+00,5.392571456593921869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154237116206339508e-03,8.214840991949670570e-04,1.644602745466818353e-02,0.000000000000000000e+00,9.491009614587340992e-03,9.712880760441239616e-03,1.084676208901753924e-02,4.563744087950172973e-02,0.000000000000000000e+00,2.500180531454431528e-03,0.000000000000000000e+00,5.119693018703564552e-03,2.624300786208741063e-02,1.932345846606749531e-02,0.000000000000000000e+00,1.052623463811670854e-03,9.987643273963783125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.156076850627183183e-03,2.325205793020482595e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.399141164875552998e-03,0.000000000000000000e+00,1.853391162371748058e-02,4.677828159568709482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223587053833731703e-03,2.581836440962044336e-03,8.249477224720675947e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023451266332979837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790133169278225855e-02,0.000000000000000000e+00
3.553375325004873991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056538092372743598e-02,4.389902932534192658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284717056558325382e-02,0.000000000000000000e+00,1.084145583164516577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.821105111360894535e-02,6.336036520211736633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586986812619562648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383890161805377439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018712798258315157e-03,0.000000000000000000e+00,9.027504733017369110e-02,0.000000000000000000e+00,2.101241741835906725e-03
