1.846930937680740514e-01,0.000000000000000000e+00,7.447413848769453282e-02,0.000000000000000000e+00,2.701430529515564533e-03,0.000000000000000000e+00,3.432555456882806222e-02,0.000000000000000000e+00,1.387798529886957732e-01,2.111812456561906401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817882237401871950e-02,0.000000000000000000e+00,8.310032084396927780e-04,1.217646771665729516e-01
0.000000000000000000e+00,1.534329988950418056e-01,0.000000000000000000e+00,6.237880964962385505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050385824904267906e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.237588441246027071e-02,1.238788980304002946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858264540247711288e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.756631753162070542e-02,0.000000000000000000e+00,6.881603293350153916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534818338018360206e-03,1.715811608708365035e-02,2.118610616439620953e-01,3.622738277765086279e-02,3.822673652257903981e-02,5.108762701540085771e-03,1.758620411606003631e-01
4.713218527913275516e-03,1.750166202339749170e-03,1.481001520925420006e-02,1.794023038605735074e-02,1.017917213711540675e-01,8.837966282354403624e-02,6.593735479669089738e-02,4.190749996712569286e-02,0.000000000000000000e+00,1.494841707026178246e-01,4.621735505181901382e-04,1.962465436603411106e-02,0.000000000000000000e+00,8.167587213412859370e-02,8.254321710383594191e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.167416945287813368e-02,3.641614828727458668e-03,2.035624225341107693e-02,0.000000000000000000e+00,2.678370507259739478e-02,9.446531292157386850e-02,4.912041118566044112e-02,1.749396526634425589e-02,0.000000000000000000e+00,1.301552839846172038e-02,5.667220222280587583e-02,1.068847800443416818e-01,7.512134440931203527e-02,7.479771250181374564e-02,2.343040051102547941e-02
7.976353605043615125e-02,0.000000000000000000e+00,5.564248411190138993e-02,4.310875790203536756e-03,3.820381117811388200e-02,1.255009043805722230e-02,4.809447746199048412e-02,1.310256927641566304e-03,1.400251278319779302e-01,6.679791390025229154e-03,7.094637879482925714e-03,0.000000000000000000e+00,6.776318674865083880e-02,8.638122633853547588e-03,0.000000000000000000e+00,1.451335302614739919e-01
7.357295069569291975e-03,8.382472599179838224e-02,3.033108841642555981e-02,0.000000000000000000e+00,9.155140990411299307e-02,8.324334818776737976e-02,1.471763695453503010e-03,4.778174907049451137e-02,2.141875170579314786e-04,3.399062401164115732e-02,1.001965331898651418e-02,1.005249505063468690e-01,2.688886848249686171e-02,4.635029947566498415e-02,5.324416020253708304e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.922829420861156241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782522048427491179e-01,6.497126093035507366e-02,1.501504928399865352e-02,3.315392645713555186e-02,0.000000000000000000e+00,3.652189444783998651e-02,7.256935038818290717e-02,0.000000000000000000e+00,3.311417286052020792e-02,2.164240205956952448e-02,1.048065821475030728e-03,0.000000000000000000e+00
3.143915106094151207e-04,0.000000000000000000e+00,1.019334164961127956e-02,4.340421898778077693e-03,1.349373234745871765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155567990749408802e-02,1.158686260591012818e-01,1.567804164321436877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766118062695536950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575958576512160193e-03,0.000000000000000000e+00,9.508161952949159557e-02,4.619438615111226554e-02,3.178500081763806911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195556327760831539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666203781228921821e-01
4.728555247650421609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483830596384576650e-01,4.684915610834453764e-02,1.190748157731568585e-02,8.145997583587705811e-04,0.000000000000000000e+00,1.723395591337525679e-01,6.317886772445373278e-02,0.000000000000000000e+00,3.217174775589138648e-03,1.107848588025529997e-02,3.799233618506172444e-03,0.000000000000000000e+00
3.618305123957381575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008267385702595595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811185623490812413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092881202258447204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573664781823577045e-03,3.390651548556295608e-02
0.000000000000000000e+00,2.026254702724592793e-01,0.000000000000000000e+00,5.534573574723797990e-02,4.857648237145171383e-02,5.073510771837874689e-02,0.000000000000000000e+00,9.088700026759826897e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.669631045010093157e-02,1.523299801951784604e-01,0.000000000000000000e+00,2.231262361354425725e-02,2.864319378607716599e-02,0.000000000000000000e+00
9.638522045988338893e-02,0.000000000000000000e+00,5.767249070529506527e-02,3.200739447023683709e-02,1.596850615329162759e-03,1.469352020425238915e-02,9.699997574383903420e-02,2.320062854834763905e-02,8.568799560445887475e-02,1.607564778372174222e-02,1.779727824170718176e-02,0.000000000000000000e+00,2.656264318021682100e-02,6.287054422290537514e-02,0.000000000000000000e+00,5.465882173044107201e-02
1.232746087294627315e-03,0.000000000000000000e+00,1.052415271619200690e-02,3.032746308982346359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807926625959396294e-02,4.876351150779660256e-05,3.864533835979078180e-02,3.013320306719759938e-04,0.000000000000000000e+00,3.432730920729659685e-02,1.022913950181262577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126578990576098782e-01
0.000000000000000000e+00,1.809448472816811010e-02,4.923596982116440826e-03,0.000000000000000000e+00,1.328478778557810602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472995982603015307e-02,2.128329008690319768e-01,1.475335186768832740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923835450039344114e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.887905058731436991e-02,0.000000000000000000e+00,4.113985965168685116e-03,2.056954941845196005e-01,7.281217536284761982e-02,0.000000000000000000e+00,2.420389136409294151e-02,0.000000000000000000e+00,7.094689881868765022e-03,1.446488669786325475e-02,1.118012136578923760e-01,7.557831119939453779e-02,6.897740044708271234e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854555136734125198e-02,0.000000000000000000e+00,3.676259640607374563e-02,0.000000000000000000e+00,4.311171218188285248e-02,4.619866506447804777e-02,9.547808862254480999e-02,9.010616880982054433e-02,4.429404308758237013e-02,3.222108791084696885e-03,3.636233792357020100e-02,0.000000000000000000e+00,1.195904941251813292e-01,3.056002909347909496e-02,9.522536253213092702e-03,3.220451358270213886e-03
1.060281083054029766e-01,0.000000000000000000e+00,1.271308442076100054e-01,0.000000000000000000e+00,4.214816815539020045e-02,5.067218652203225177e-02,0.000000000000000000e+00,3.611110357977580232e-02,7.695921238393617358e-02,5.478751461214376867e-02,1.362514410449609803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889107506688095323e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.203179342378961736e-02,0.000000000000000000e+00,9.821862710630445414e-02,5.978157110708652577e-02,0.000000000000000000e+00,1.205490871251620605e-01,0.000000000000000000e+00,1.074109687608091057e-01,4.340030344876095320e-02,0.000000000000000000e+00,1.350374527522056056e-01,1.775879532749306475e-02,5.103642771752507634e-02,0.000000000000000000e+00,1.157020765400386918e-02
4.987186021473762748e-02,0.000000000000000000e+00,1.731808565828724389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754357997910092198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180209751901628079e-01,1.047001707017607489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148061669830952147e-01,2.972953587132015629e-02
2.829898973636711390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780871716559105080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002855593954970537e-01,5.862692149544890437e-03,0.000000000000000000e+00,6.711596843244065080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522205273909957385e-02,0.000000000000000000e+00,5.637017399875701024e-02
0.000000000000000000e+00,5.393461310728114161e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791230507584861520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019922207211779341e-02,1.714933924162802270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692796377945376241e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.082621782647746861e-03,9.266122702337177899e-03,2.329244705202975635e-02,4.898921636124793644e-02,0.000000000000000000e+00,7.398598257769778419e-02,3.804152843906086386e-03,3.904602143786169155e-02,4.717174979434264614e-02,5.101653627362141841e-02,3.368723668908580552e-03,9.238455216061251807e-02,1.543674617629523793e-01,1.286074203756424651e-02,2.699158436801804214e-02
0.000000000000000000e+00,9.057099753577130263e-02,1.617909462325961834e-01,2.531661919959526941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016810933278279983e-02,1.054253887587864175e-01,7.630947630659183634e-02,2.237088756929988057e-02,3.574136739015038836e-04,0.000000000000000000e+00,3.757289071730661456e-02,1.261059734523320127e-03,0.000000000000000000e+00
8.170141599610965255e-02,0.000000000000000000e+00,6.036899073092925894e-02,0.000000000000000000e+00,8.005578965273067726e-02,3.652395967114103331e-02,7.953770267449988829e-02,8.360466517554260291e-03,1.074638513102026544e-01,3.471334439097628621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530520433802269875e-02,2.321526091415057266e-02,0.000000000000000000e+00,4.924430770591471662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099415444274484330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204607972841774233e-01,0.000000000000000000e+00,1.555225745224340372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088734079888284106e-02,0.000000000000000000e+00,1.522842679780743169e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.273428594722475687e-02,0.000000000000000000e+00,4.048339816100714889e-02,2.560643818400024641e-01,0.000000000000000000e+00,1.249203234523265553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352372950540324859e-01,4.615141963362000971e-02,1.161176737118261026e-01,5.294561788352436862e-04,1.995122674007803257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221151804639377392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917658331414709760e-01,0.000000000000000000e+00,2.332363097257439052e-02,2.207920398365199044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122233204081759361e-02,0.000000000000000000e+00,2.779821364262008605e-03,7.174868413082675749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066679037165451094e-01,1.493510826020603803e-02,0.000000000000000000e+00,4.129847581543930057e-03,0.000000000000000000e+00,7.320996304185899963e-04,7.359306535820286932e-02,6.776115139556197764e-02,8.015650827987077370e-03,2.098794690580168820e-01
4.397646115909035341e-02,0.000000000000000000e+00,1.296284152176558138e-02,4.454543675149386789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.871853596916989437e-02,0.000000000000000000e+00,7.384448923227826533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236953421779742240e-02,5.073414348717768946e-02,4.527346372895310611e-02,0.000000000000000000e+00,2.233724976602156354e-01
8.966252651901272797e-02,7.850181580324108732e-02,2.414014140066754466e-02,8.427327716612376118e-02,0.000000000000000000e+00,3.958852690139347957e-02,0.000000000000000000e+00,2.179530693622171254e-03,4.135228377173832438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039906053311509593e-01,0.000000000000000000e+00,4.277881363044762353e-02,5.290402273086986656e-02,0.000000000000000000e+00
