1.774839405148520288e-01,0.000000000000000000e+00,6.415654383278308198e-03,5.227844884303791545e-02,0.000000000000000000e+00,2.194985767744365036e-03,2.388831189737455341e-01,0.000000000000000000e+00,1.366621947852328933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427057000908145190e-02,9.007961853296893306e-02,0.000000000000000000e+00,1.387285207470903003e-01
2.580527042010103411e-01,0.000000000000000000e+00,8.826163955833506158e-02,5.717750194730673169e-02,1.051506939568621658e-02,0.000000000000000000e+00,8.928641962804631516e-02,1.093635135950087560e-04,1.504706235366136402e-01,3.966854219240815299e-03,7.256643100029719004e-03,0.000000000000000000e+00,2.563517249623887065e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.946357086555430105e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.904869197314282558e-02,5.933347830606363477e-02,2.040553930461755650e-01,0.000000000000000000e+00,3.781833836704572710e-02,4.698165801213911169e-02,8.921812993363348321e-02,1.997913739944928713e-01,1.389176529411371430e-01,7.264459511751383824e-02,3.014423982866071966e-02,1.085938664171960527e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.039138724266100711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400443687884259381e-02,0.000000000000000000e+00,5.165485734020184953e-03,9.027876427919940584e-04,0.000000000000000000e+00,4.687037942242357723e-03,1.082996650693461016e-01,1.460397408769663731e-03,9.107689333245009688e-04,3.796828355845291991e-01
1.563344237661783154e-01,9.389423650192980008e-04,1.738772008558274740e-01,4.018973439448517149e-02,7.559564499606506727e-03,0.000000000000000000e+00,1.758907069226588182e-02,3.919082084412167655e-02,1.810730017113855728e-01,2.616594482514871325e-02,8.949415222711330775e-03,9.577022226997501664e-03,2.403687299677914613e-02,0.000000000000000000e+00,5.810773154692248574e-03,9.083487761216733208e-03
3.269723670162285895e-03,4.715830607484448878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625660885842359127e-01,3.286506389494368158e-02,3.385926872521113993e-03,9.897655319117449474e-03,3.565883393144696212e-03,2.089185521062454087e-01,1.473389716971010011e-01,8.171675097600306081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619076613897281816e-02,0.000000000000000000e+00
4.313936925276517370e-02,3.323863365297796820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853286929400469074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471634038415128160e-03,0.000000000000000000e+00,3.661673251674513966e-03,6.259597124805769963e-02,3.370680542480988980e-03,1.275514250703481574e-03,1.108344115055170387e-01
1.886419459619053662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541508648779968682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453649291522423389e-03,0.000000000000000000e+00,8.807174692747959943e-02
4.128292279188023467e-02,1.634977908643346078e-01,2.714906891943629635e-02,0.000000000000000000e+00,1.031856913262022175e-02,6.668197291188861231e-02,2.715923621617425190e-02,8.037537442782329011e-02,1.823507674247714858e-02,3.625342263885340116e-02,1.624659220713199070e-01,8.704928383265201491e-03,5.377068525598753361e-03,3.136034012298916790e-02,2.771545621200693366e-01,9.331055523064884366e-03
3.451385461787248154e-03,1.388701222952155589e-01,5.047349696159128193e-03,1.786110719050322260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939828044548329647e-02,0.000000000000000000e+00,2.426195452704746069e-01,3.517292553343428791e-03,8.703560958959083438e-02,1.425068608405024792e-02,2.259157909362976765e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530443984825781551e-04,2.079369064802302491e-01,0.000000000000000000e+00,1.894004398520095743e-03,3.004156715870736141e-02,8.100957190916106485e-03,1.960363125036171938e-01,1.409849051701928535e-01,7.539642240932258044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280317395819003091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342244317133399756e-01,5.629910466566319382e-02,1.630508258545506142e-02,1.466587593566851255e-01,2.903466869524159652e-03,0.000000000000000000e+00,5.499599193239695059e-03,4.906070326286423450e-03,9.693260531657020562e-02,5.358311780369109240e-02,0.000000000000000000e+00,1.281306086710566269e-02
8.896967751284389284e-03,2.634291742336292499e-02,2.550981719298967346e-02,0.000000000000000000e+00,4.250429500820999268e-02,1.859351282912890257e-01,3.180407053082266733e-02,7.797363695002917927e-02,0.000000000000000000e+00,2.550846723505961755e-02,0.000000000000000000e+00,3.248049909329186330e-02,3.897166628936290372e-02,4.102561439074305788e-02,6.818468984683541401e-02,1.196048382562830059e-03
1.377708899981541502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358429561110655825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389342452049049326e-02
