6.553682604234167819e-03,1.541404254772529153e-02,1.055671050384972276e-02,1.857096783018139657e-02,1.713773352879435774e-02,1.000439107769618419e-04,1.074410058696080583e-03,1.218739286341686233e-02,2.995908627214680098e-02,1.234657526847510178e-04,3.271869064715412015e-04,1.310655691443091131e-03,3.818943074717649593e-03,1.207900330200065847e-02,1.547041104293225833e-02,6.132184717093637667e-03,2.923894645985334467e-03,1.338288327240595710e-02,1.438291760165055777e-02,2.609554536486402565e-02,1.324481709952590042e-02,2.509141095485871442e-02,5.938103148455125060e-03,2.237231685408765797e-02,1.409497130336702375e-03,9.572583086469500790e-03,3.625341469746789017e-03,5.769790023224169451e-03,4.323836106309913302e-03,2.071070532571675504e-03,4.058515969236980991e-03,8.180586341792830257e-03
2.226420724469337087e-02,3.120202632547257326e-02,3.574753334578260888e-02,1.412590060467100797e-02,1.444134996303168481e-02,1.435025668348365036e-02,4.075279444349548703e-03,7.203383243745539212e-03,5.916165336725325713e-02,1.339807385664842920e-02,3.205278359584483490e-03,3.402800298519635669e-02,6.141462051670173658e-03,1.227157915410117400e-02,2.843345700851377528e-02,9.861519011159069342e-03,7.428180429247590970e-03,3.834205476285705572e-03,3.068985088306677017e-02,5.191953810800634117e-04,5.057159104043446041e-03,1.938398903799480599e-02,9.549405275656435571e-03,2.130097375831334350e-02,1.200389320018112327e-03,1.543205776161952342e-02,5.830120173352469799e-03,7.300214975937314651e-03,6.953409580871259751e-03,2.221978512437539771e-02,1.715798361673398498e-02,5.150091090929946602e-03
6.023488483781723468e-04,4.526799747270079943e-02,4.873189733494778797e-04,1.819467030505571292e-02,2.587233998796920759e-02,7.451661466918557686e-03,1.299021321692717112e-02,8.714096751053210244e-03,1.098536520924588145e-02,1.267424535690294882e-02,3.930092018030170720e-02,1.611670257966302255e-02,3.381130050127405945e-02,4.913145251258407148e-03,4.591286475990928942e-03,2.180281622712473832e-02,1.015383553600065353e-02,8.486763298009097900e-03,2.894912482343130200e-03,1.987890062183490097e-02,1.499748202041655681e-02,4.971527662478034126e-03,1.829837787090349277e-02,1.610965212697944987e-02,2.055041494875720076e-02,1.243421786436709614e-02,6.101007180197964147e-02,5.762654464499512852e-02,2.723511605532023816e-02,6.561785752823309434e-03,6.079859960654403206e-03,2.024684313003187117e-02
1.092320843822555676e-02,1.079327182472097219e-02,3.982067714640985523e-02,9.104873056265862935e-03,1.174127424818080523e-03,4.976612095751828391e-03,2.486507385041678442e-03,0.000000000000000000e+00,2.463314677296288280e-02,1.178861491320890020e-02,0.000000000000000000e+00,4.455171836862648060e-02,0.000000000000000000e+00,1.722724563402368986e-02,6.495280328912927947e-02,0.000000000000000000e+00,4.202478328469072197e-04,6.959339187073580735e-03,2.677323413473057037e-02,2.304557369302073083e-02,2.165425662933170847e-02,3.114180757052081860e-02,0.000000000000000000e+00,3.655810706524070808e-03,3.150884071759524341e-02,1.237290209476187008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554194802381981100e-02,2.737696574554465689e-02,2.671852206987318512e-02
2.602064020113645931e-02,3.579279608227386306e-03,2.687173274643278251e-02,1.764195823502780550e-02,6.553373160768864725e-03,1.006315314218583085e-02,1.009788402347293682e-03,1.498776344841525575e-02,5.953035284362732937e-02,1.890548917436826737e-03,1.583497565265394244e-02,1.097772244786290874e-02,1.277827061856979217e-02,1.354727754329981132e-02,1.889877304083367390e-02,4.481570092826344526e-03,1.223561028769631735e-02,1.498135091037779490e-02,4.319278797710571216e-02,2.510992157167771938e-03,4.186325235495816366e-02,1.782448174873201008e-02,1.986902855250098979e-02,8.341766343330093980e-03,4.037624272835707573e-02,1.363778304712170292e-02,1.213047523327460617e-02,1.518923698484700609e-02,1.446765421630594010e-02,2.784230915484453561e-02,1.329571306682722498e-02,8.970791258540944391e-03
1.204712293915164052e-02,5.527589676023231258e-02,9.580630707235776589e-03,9.222008280371341016e-03,3.322176739950098712e-02,2.314581614218814282e-03,1.526906805077722640e-02,1.916212958475564665e-02,1.775547461535709193e-02,1.398600000000000060e-03,4.675738568469207934e-02,0.000000000000000000e+00,2.018804143216008234e-02,4.313508476876594389e-03,3.253799999999999835e-03,2.792354531374820203e-02,6.716196593868323239e-03,9.099827444321043068e-03,1.378982754255711485e-02,7.720239610113852069e-03,2.402719627459187768e-02,0.000000000000000000e+00,4.236203743605629346e-03,4.108616109352120072e-03,1.511357905136373470e-02,1.175302963034975320e-02,4.514444787803264386e-02,7.457856259203937688e-02,1.392324157630860093e-02,1.308120335006212568e-04,1.198217974657211828e-03,1.594339879218507894e-02
3.242411710361742250e-03,5.093574629867022273e-03,6.275331749380320262e-03,4.296783325824792693e-03,1.436338360007000797e-02,4.100164224132448604e-03,8.193115628643307495e-04,0.000000000000000000e+00,1.162490609836912096e-02,2.287976610848803383e-02,0.000000000000000000e+00,2.007843493361245388e-02,0.000000000000000000e+00,2.487077205137581265e-03,6.923929651187647749e-03,0.000000000000000000e+00,1.737911005207865142e-03,9.674728235322168496e-03,1.037811444064513575e-02,8.986626206103496411e-03,9.480195695670752196e-03,4.895433864331583118e-03,0.000000000000000000e+00,9.507600160366769942e-03,1.486969236965484872e-02,1.238451060184497798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983242653532585331e-02,1.201692964970010880e-03,1.260903907292878871e-02
6.931774786924832510e-03,6.240937423392258106e-03,1.489145363260726759e-02,1.060835661387663290e-02,1.136322484716544359e-02,1.710491781252211629e-02,3.619737765292721596e-03,0.000000000000000000e+00,1.424349632325438118e-02,1.417162884918177213e-02,4.405290000000000074e-03,5.587196530380249271e-02,0.000000000000000000e+00,1.871236194040545864e-03,1.839820761222137752e-02,0.000000000000000000e+00,1.442787769714840539e-03,5.943689659727861146e-03,8.579715816220932767e-04,1.595420008733883580e-02,1.457958053466870164e-02,4.331261857955521349e-02,0.000000000000000000e+00,7.278659904044844017e-03,1.821919306727267859e-02,4.906417449388723873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185332448349152079e-03,1.176458748839119203e-02,1.310467966397593081e-03
3.417482470836388439e-03,4.421043098110430392e-02,6.696611129042021743e-03,2.789925707514614994e-03,2.712350162307897855e-02,1.148871947134564447e-03,1.194009843046989205e-02,6.957196559057687857e-03,1.294508291277640666e-02,1.072215180277536276e-02,4.694240499270246891e-02,4.351975191319334621e-03,1.190905543573636538e-03,5.186410819284264367e-03,7.338610146543154966e-03,3.779960407212805407e-02,2.656434426029337381e-02,6.745099598202297653e-03,3.160765427707509095e-02,2.658990110887963013e-02,6.153157903299370790e-02,2.754020589287756865e-03,3.420784858840954235e-02,1.145622309208199630e-03,1.710554712424627866e-02,1.556770881333081197e-02,1.474831817933032474e-02,6.244034905162649390e-02,2.911309678961068736e-02,9.949155956778168303e-04,3.601940806433317349e-04,1.580391485461863504e-02
1.841030055641360366e-02,4.055449066889314086e-02,6.033572393538993994e-02,1.140838673993620211e-02,3.757383452260825568e-03,2.028115065763256078e-02,2.554288391649625969e-02,3.216732113128446813e-02,2.584659533104029933e-02,1.779837435085266859e-02,3.398564093155931332e-02,2.232226355752051777e-02,5.886919835804424461e-02,8.533364054013546987e-03,3.271582712518228755e-03,4.403745269969512599e-02,2.620227124884877412e-02,2.340517485798054159e-02,2.713616182014599518e-02,4.162245308163500801e-02,1.067865681374530716e-02,9.908723915273448535e-03,4.264368224216528308e-02,1.276205187267290958e-03,4.422832983590621603e-02,2.079682172608836310e-02,2.603489797839688563e-02,2.925593852489329766e-02,3.105104245833976290e-02,6.313355335407940666e-03,2.401240133009172051e-03,5.657930603119663837e-02
6.591120887921277961e-03,3.832079355584160074e-02,3.003650224987376022e-03,2.425996431321238156e-02,2.811534665865310367e-02,2.090811065117593320e-04,1.118101783622034440e-02,1.172047851373096694e-02,1.337720499205191649e-03,1.398600000000000060e-03,4.052370499486793176e-02,0.000000000000000000e+00,2.926964128943745913e-02,4.513226863053608137e-03,3.253799999999999835e-03,2.909548665037554882e-02,1.153098630507807393e-02,1.152720932952241983e-02,1.449198498074208419e-02,9.019244604594432724e-03,1.605509470039988285e-02,0.000000000000000000e+00,1.123651799570463128e-02,7.154848347163220157e-03,4.480632022390462765e-03,6.977724607026888209e-03,5.669865234377102076e-02,6.302511070547199556e-02,3.237721681421829034e-02,1.027672735532408644e-04,9.413323154052421994e-04,2.329653693544703891e-02
1.068122844540588846e-02,1.214513049605773359e-02,1.267269729961235242e-03,8.882968745561881097e-05,1.411803081781808772e-02,1.394841263470134735e-02,2.074933751709851643e-03,1.087280469473678873e-02,3.646151219530778531e-02,3.104977942173720376e-02,1.152450459793437354e-02,9.085000539770005795e-03,1.305450267799535685e-02,2.490887114107841888e-04,5.397772599681714342e-03,2.856560484147654261e-02,2.151767477095964734e-02,1.300856522181879568e-02,1.558604105053537289e-02,1.322128774281711855e-02,2.188509336626504737e-02,1.382935268761474948e-03,3.146211159691118808e-02,6.876219747971593771e-03,2.542004538704296934e-02,8.628896057911270012e-03,4.941314800790685274e-02,2.220250599794362789e-02,6.223060671602258925e-02,4.736969822090335638e-03,2.226375869444970935e-03,1.676750177030144479e-02
5.882721291269486438e-03,4.384067475500214028e-02,1.632802461552885706e-02,2.465436825906621582e-02,3.875373353769560186e-03,9.033605812309719596e-03,1.333532713391709368e-02,2.676013222497371224e-02,4.384013591098397805e-02,5.225246147929581142e-03,3.273372076040886175e-02,2.046218630896909189e-03,1.470920304701592990e-02,2.176842047982557177e-02,3.002711732643658336e-03,4.104096395569014483e-02,1.114026764837239628e-02,3.342865858275501784e-02,4.842196263783002386e-03,1.006682891101080835e-02,1.165636324809028561e-02,5.694683361580649833e-03,2.726299821960743996e-03,6.872342725641668315e-03,2.991640142214143858e-02,1.735014073395331480e-02,1.231188081806682266e-01,1.796049389147424610e-02,3.434164556207021379e-03,1.210975456064321970e-02,1.011702588743152061e-03,7.166675957450314299e-03
