6.106618987947982219e-02,8.291295024183405887e-03,2.551929724044772752e-02,1.313109055951655439e-02,3.183387469778225370e-02,1.150771367061664309e-02,8.515316582340787255e-02,1.081126027402998756e-02,1.031651814179362740e-02,1.896988573104450501e-02,1.537263228176131286e-03,1.147050674523952124e-02,4.291718987633429128e-02,6.373739504950151624e-02,1.358478995617326719e-02,5.117438218801851485e-02,8.238930740514041617e-02,2.601012862627804720e-02,6.190338321451881176e-02,8.877371548164077197e-02,2.133921537099420229e-02,1.085959783238272906e-02,6.299633675727416005e-02,1.955096342232036030e-03,3.978555944344254469e-02,4.181819645578725708e-02,5.285298564660590587e-02,9.277068351149221972e-03,1.017081177632518096e-01,8.748747900757855578e-02,6.906945141255137199e-02,3.314510697510152093e-02,5.269838644919520865e-02,9.096791168548321038e-03,9.045690838160303643e-03
5.917121105480060983e-02,1.628523190023577205e-02,9.208375567751298646e-03,1.092859424925202334e-02,5.023489415565283306e-02,1.144275756748528577e-02,1.006782882765183407e-01,8.837660932453765897e-03,2.870740662641042829e-03,8.335496344450875339e-03,2.446989079167398440e-04,6.929344246189283844e-03,1.055645156728524103e-02,7.625777942132069831e-02,8.873362503645237584e-03,5.223232001831060178e-02,3.945662679866596134e-02,6.616880582227489642e-03,4.692835565696412692e-02,4.566422963408168362e-02,6.999586160076140193e-03,3.620920839182570350e-03,1.270464479278239633e-02,5.096496255249625962e-04,2.771163421914681763e-02,3.360138628437855934e-03,2.732936595345981240e-02,9.677468194786350078e-03,6.218368847094751101e-02,3.716157339731646775e-02,3.342295995914500162e-02,2.404017075555447275e-02,4.828842103923530749e-02,6.757743280841516792e-03,9.266692602115173677e-03
5.961129769812996415e-02,1.423939294166855773e-01,5.047222332640650261e-02,3.607012153839523477e-02,7.958526760291957658e-02,1.635323148678630850e-02,9.072475134087870999e-03,4.111538650347212887e-02,5.960518078877059811e-02,5.779488565800035282e-02,7.714869752950045956e-02,7.047990270215792608e-02,4.121243396109099816e-02,1.575385936242690299e-02,3.300718515473127779e-02,5.279292745157317113e-02,7.743686698010144968e-03,2.073725346920458901e-02,3.737988863878683593e-02,3.212306702484243881e-02,4.931876829144202223e-02,1.140724054072604077e-01,1.673409029437286644e-02,3.693612298120868553e-02,1.758206447335645961e-03,5.270545384810590428e-02,3.901028380543540564e-02,5.061822604463528386e-02,2.183327823505229470e-02,3.126161687097363945e-02,1.315729176320815444e-02,2.336803905873615500e-02,4.128265405345648426e-03,8.018903604334653989e-02,5.413484473949209397e-02
6.499754778765274438e-03,5.221319749559592653e-03,3.976586896749338684e-04,6.615778897861282828e-03,4.260924643433193493e-02,7.302606903567084549e-03,3.083152904451109261e-02,6.478616608566871785e-03,4.652916805166812560e-03,2.085403684737002772e-02,1.015156643322194692e-02,1.084521524795702477e-02,5.783018880516537646e-02,2.250550481347469989e-02,7.655723682553012069e-03,2.922348891824441512e-03,1.197395445030718097e-01,3.936333305665484436e-03,2.699044486632191930e-02,1.408081111443912521e-02,4.603910579688737237e-04,5.241679192994328808e-03,1.602473023523230400e-01,7.913751546291841743e-03,2.206972683819210523e-01,2.452046765443493051e-02,1.750245850113000406e-02,9.382513507443675932e-03,5.828937616010954059e-02,4.237440159643535847e-02,1.023730269918426000e-01,4.686060275362104871e-02,1.522030395112370649e-01,5.001806650057450711e-03,6.302128659969851061e-03
6.601666322618643390e-02,2.118966603014906663e-02,1.388052945413233673e-03,1.903178434110574038e-02,4.122301916297479302e-02,9.172319894289208617e-03,8.609539282626663126e-02,6.073812942453600885e-03,5.857433852099072288e-03,8.327165274960891816e-03,5.365214941518425817e-04,6.534495063408857565e-03,1.205210022446607729e-02,7.303809856188922534e-02,3.023097233023288796e-03,9.700631186910765869e-02,1.363312193410799733e-02,8.822457600561141311e-03,4.661983732805673880e-02,3.974103739341567493e-02,6.410025493910957023e-03,9.128067777721335374e-03,3.073630600713490174e-03,9.649108538184198586e-04,1.274326008933531103e-03,4.724852206837786006e-02,3.013672473078320146e-02,3.433860953574148847e-03,3.269698401163977780e-02,1.494909478918018952e-02,1.092293288047775299e-02,3.110638333036224237e-02,2.007740217676552003e-02,8.039290798475684161e-03,8.495622512837803023e-03
8.228665471511655699e-03,1.443639749911393433e-01,3.781989118927917698e-02,5.417706382340668064e-02,7.614700265669901991e-02,4.369110317128809678e-02,8.652637754258672362e-03,7.614091397860428545e-02,7.503827415617113361e-02,3.057838867021694940e-02,6.283888579587867951e-02,6.967982597781649523e-02,4.403865647029725668e-03,4.902693329057730351e-03,2.694280994095372278e-02,4.956896195877965455e-03,4.913360686463039487e-03,2.162388177335080458e-02,2.275908452767658186e-02,4.321290767041819150e-03,3.962136369065256958e-02,1.284868403040677620e-01,8.956460026430515184e-03,4.542043759741005993e-02,4.916163003576642758e-03,1.960812058831966700e-02,6.070647830793715269e-03,6.966180821373850474e-02,1.365417799527727377e-02,1.903499949095921462e-02,3.408060051023125911e-03,7.693575787295059247e-03,1.016764816257785878e-02,9.819248686015862038e-02,7.622817438875320595e-02
8.883978558912108275e-03,5.627221626546293105e-03,4.915210739931362427e-04,1.033026415028656143e-02,7.837983738912177728e-03,1.006375766834249723e-02,2.006253371312283207e-02,6.431697361577194509e-03,1.040144210282083204e-04,6.098760944690093458e-03,1.571761378578266297e-02,3.116798771374114374e-03,2.481559528004526061e-02,7.584623082949970216e-03,1.405581846014467354e-02,4.595089917339294054e-03,4.647400544690339502e-02,5.363251608438736329e-04,4.450746408359951105e-03,2.102741947079572737e-03,5.233255546654487327e-03,8.924684016440176046e-03,5.436703183438140741e-02,1.183223266703933678e-02,3.913974761804391023e-02,2.097182744761856565e-02,4.596898352177636315e-03,1.087176402146951271e-02,3.222850640083044227e-02,3.360176181212378571e-02,4.053828879250567785e-02,6.762821987539082216e-03,2.593028454709936023e-02,7.903227727310346146e-03,8.049648825663341042e-03
7.424487556726450978e-03,5.012863698295146747e-03,4.918382671454443918e-03,8.261409320295166198e-03,5.015175496519464621e-03,1.085546068447807225e-02,5.140273330071976760e-02,7.317268378661076489e-03,1.021218642523199702e-02,8.727899258969860213e-03,1.179864370972582427e-02,4.395080115040285451e-03,2.874394566500064474e-05,1.084194806054507298e-02,1.468836107738599218e-02,4.440237440651591261e-03,3.481140274982241073e-02,4.400090521770506739e-03,2.929565654931455196e-02,1.153585079802343233e-02,9.379191977286902709e-03,7.588381291410348055e-03,2.391877476617568221e-02,1.352694712755712902e-02,4.146393702013514981e-02,1.072323978337266608e-02,5.915885579786756866e-03,1.175938371345573198e-02,3.125717684354425985e-02,2.716366578818683875e-02,3.592664783199161355e-02,1.596067434699529469e-02,5.545210104808516449e-02,9.620828149335233087e-03,9.332378959308485628e-03
3.391831584928132505e-03,7.214941536716638903e-02,3.003723573633938770e-02,3.957428877138461504e-03,2.855244506594300374e-02,2.180905071144089991e-01,1.732173650060546063e-02,9.245380270946680634e-02,8.201057049483234662e-02,3.070545563776615715e-03,1.074734722668562251e-02,8.713658055233521743e-03,3.337958965373034187e-02,9.441734211030484991e-03,8.307405912142157289e-03,1.237464101074009851e-02,4.649219532661630523e-03,5.552346134525115717e-02,3.982053270052564320e-02,1.428721614482601765e-02,9.368100596288515824e-03,3.287592572975412981e-03,2.554543780735372450e-03,1.034752976752246340e-01,2.639025610417071628e-03,7.432016928979362502e-02,9.328516327831163496e-03,1.780954955133884354e-02,6.829728135947808754e-03,1.002739453969206732e-02,1.388543161866288844e-02,2.831699792053722978e-02,1.372096620284430149e-02,1.846208283578431794e-02,5.109475968819546243e-02
6.244052568316942053e-02,5.999586756631847782e-03,8.457108027377582826e-02,8.011798688256924206e-02,4.020285060214271594e-02,4.451224488548651687e-02,3.603119398088639423e-03,2.934661875518415966e-02,3.952762771557443572e-02,8.331891610303622520e-02,1.141310591687408685e-03,3.477876365933107311e-02,5.185595963233845945e-02,2.508149533500757949e-02,9.853586051579608929e-02,3.229390528535774126e-03,8.743016551685000790e-03,2.820030540598799165e-02,4.689911251799369282e-03,7.235655579614486306e-03,2.016505173024288333e-02,2.145059292577648075e-02,3.683659688200781671e-03,1.130083989626782040e-02,4.949960598107912800e-03,1.506377392325479979e-02,2.502837733694360245e-02,5.093645699333393395e-02,8.375615921994905219e-03,2.183143109032567065e-03,1.926324636148655720e-02,1.615209556559679682e-02,4.622267683700437627e-03,7.445206971253634162e-03,8.044146109422084523e-03
