4.039685924388596028e-02,2.640631470664836847e-02,7.008579390423756716e-02,4.971072266982222779e-03
5.212862164526894243e-02,4.818677920637234185e-02,6.381395614144347306e-02,3.118318453923005565e-02
8.788050877993282620e-03,2.093617982220806126e-02,6.707755510928621601e-02,3.575131467426887616e-03
5.463126206530427575e-02,5.624286847213476326e-02,3.502313584296778276e-02,2.288692179057831566e-02
9.673073005023147611e-03,5.893512487753776313e-02,2.869130936371657586e-02,7.814891443710704488e-02
3.193448155021459678e-02,1.724325293483162979e-03,5.189978460285674805e-02,6.775910657694483863e-02
1.525972929499037380e-02,8.710423736392731986e-02,8.785252793579298447e-02,6.807490245512078098e-02
3.912140051666961049e-02,3.035691289148685634e-02,6.386985547883612148e-03,3.094766977817179146e-02
5.283950525397172054e-02,5.437780050821275357e-02,3.618192113385669539e-02,2.343631366304978203e-02
8.725697045941077645e-02,7.143733119927248021e-02,2.165634307256323124e-02,6.551551866322873063e-02
2.550878573141631897e-02,2.385293210484134771e-02,3.613677049609855668e-02,4.225903276160478117e-02
2.877113017934320241e-02,5.927621718459533812e-02,6.811564624785473865e-02,3.080543515528826048e-03
4.837659575926050309e-02,1.415304791899011337e-02,6.886502111975789653e-02,7.346610075666358541e-02
3.329585072493622400e-02,8.188948030468777561e-02,1.512394032857101176e-03,8.461742779071071419e-02
7.753075108379919866e-02,6.432730943921510791e-02,2.123124680349382839e-03,3.545295941297447713e-04
8.032041286336184804e-02,5.286135689546233446e-02,2.377627431887459689e-02,5.754125069962848921e-02
4.021077316179040573e-02,6.403062130544920350e-02,1.116203912777371902e-02,2.984851244974949525e-02
7.928459690834174789e-02,2.351357746080931510e-02,3.102013268795845990e-02,7.420845495171623889e-03
2.020191185260082276e-02,7.310489136905690133e-02,7.940043321586156069e-03,6.506024487698940269e-03
1.151678807347740127e-02,3.291923603572585733e-02,7.756891345308690455e-02,2.075054862161580804e-02
1.647387096493124758e-02,6.019325237805586010e-02,2.191111909873727157e-02,6.720836120209920661e-02
3.141094416698723968e-02,3.311477882697615865e-02,2.080488594336099215e-02,4.548749132661163153e-02
7.487027976171679866e-02,6.378085253756650419e-02,7.090189938345230723e-03,1.664240146392631861e-02
7.775867906125136231e-02,3.959929507099695101e-02,1.288902500614778554e-02,5.133371663359326958e-02
5.038668751092530845e-02,2.367602125522514159e-02,7.875819194865799067e-02,7.107216453638809384e-02
7.844981230976667483e-03,4.146837699847764208e-02,3.599132309307600391e-02,4.840303497799136774e-03
8.577318761875525610e-02,7.751523994108508453e-02,7.753855412044164015e-03,6.597623903084179342e-02
1.787822151901587934e-04,6.244704679299433597e-02,7.118694463509214754e-02,5.825122964419617022e-02
7.759681090606557197e-02,3.288724461662183990e-02,2.943375995910278708e-02,6.734965489219660317e-02
1.334525927716093303e-02,8.222722575181783122e-02,6.015294264172185885e-03,4.949789893211292702e-02
8.789358470849120697e-02,2.961990729317953708e-02,7.417821069566460368e-02,1.252762403091500949e-02
5.750377839158541532e-02,3.422117122382373894e-03,2.216342683478822115e-02,8.783353747894054320e-02
6.824905893313497340e-02,4.432264800131199833e-02,8.793456036242451590e-02,4.516133638716731541e-02
1.988633913320221602e-02,3.802833544049395026e-02,1.031397887315109799e-02,8.791089904936978672e-02
1.445222404309309122e-02,7.507959504247101179e-02,2.637512389854973494e-02,2.440331597603504279e-02
5.090028499954010743e-02,5.194488457996999410e-03,3.400674759456735752e-02,3.169061279304851569e-02
8.742510060290785423e-02,6.913156781603239931e-02,2.707813066731950061e-02,3.129941265234192221e-02
1.573615384432433886e-02,5.088743862922758682e-02,6.497441700394752939e-02,9.937571606228776458e-03
4.485244248457891797e-02,2.270157910752452698e-02,7.474736952264213197e-02,4.209354697099891573e-02
1.685870670384233966e-02,3.331968751305613031e-03,8.265826917477230029e-02,4.671286399691114422e-02
8.187150780048261037e-03,3.636028778794860722e-02,1.786405979525890544e-02,5.449965741955060949e-02
8.224454456688516657e-02,3.312596473955758264e-02,3.212469680463958532e-02,8.467218092964408360e-02
3.953776457835254249e-02,1.014172155584473290e-03,1.793473624698753086e-02,6.906414001317455476e-02
4.177378179897056620e-02,5.796026204053863345e-02,8.906008421076237747e-02,2.165062622150753027e-02
3.088862392159844733e-02,2.642288774858567169e-02,3.918854348256724240e-02,7.674295490952415255e-02
5.009509696060484435e-02,7.016739810305969161e-02,6.956054328391189819e-03,6.423418099452665730e-02
7.193221037246634586e-02,2.596065234673367028e-02,8.522296623561934070e-02,7.960936795542333799e-02
2.938806284320785722e-02,8.226857060727107984e-02,3.984880111852782958e-02,2.652677714617455648e-02
1.177970682997509823e-02,3.084085945081888741e-02,2.062001314523242632e-02,2.972249694241715576e-02
8.709225483890659092e-02,6.192737008259972808e-02,2.835735938477061679e-02,7.158835073151523232e-02
8.257875911296710947e-02,5.618509706027206146e-02,5.006366744524538837e-02,2.066494113069134927e-02
4.556167557139159663e-02,4.517012934134621155e-02,7.059651118163350059e-02,7.770658643124891962e-02
7.171071666426953595e-02,6.909311284873022319e-02,6.109473161846486894e-02,3.802038610210257269e-02
