3.691647313833328753e-02,2.043782298623084831e-02,3.678928105052839403e-02,1.396622937498654196e-02,9.284665937325598320e-03,4.505452230311617762e-02,8.631087105446530808e-03
5.576217024777783277e-02,5.622839405202730706e-02,1.699994202867214808e-03,4.252240539647297868e-02,2.032292164515734842e-02,9.229809394647877155e-03,1.160793321566637795e-02
4.026144850456234853e-02,5.201971812113973664e-02,3.997909758609094477e-02,3.812864519699449978e-02,1.375724427007629820e-02,5.085659922166201052e-02,5.034441801983875059e-02
3.263108887998728003e-02,2.864741141090492577e-02,0.000000000000000000e+00,1.539854073426925353e-03,0.000000000000000000e+00,2.783585285806794082e-02,4.975091084844827927e-02
0.000000000000000000e+00,1.830482781314507262e-03,9.955649086834212139e-03,8.149981184345827384e-03,1.315208230571227911e-02,5.478938346492180644e-02,9.286742061294532558e-03
4.283477491921108826e-02,1.846043821406385607e-02,1.437724694018720564e-03,2.643650054962070478e-02,4.521570514931486789e-02,4.041580236266340692e-02,1.843898161918740633e-02
3.691821908102050492e-02,0.000000000000000000e+00,3.280922827700302052e-02,2.297960784893656946e-02,1.229516388934637910e-02,1.641933731538500196e-02,1.585355660497741667e-02
4.584834291630411618e-02,3.328119221814204026e-02,0.000000000000000000e+00,4.964188191837809981e-03,5.762711631574836402e-02,2.909959329614342921e-02,0.000000000000000000e+00
4.108025657358362753e-02,1.667476983816104305e-02,4.593117669298261291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623575925747921783e-02,3.198983540100988621e-02
2.131196887760459721e-02,0.000000000000000000e+00,1.102562943541676548e-02,2.991902794042925959e-02,5.470402699315819739e-02,3.427341241096402980e-02,3.602212317822864329e-02
0.000000000000000000e+00,2.914077971321897206e-02,3.200907307560539594e-02,4.747390729933554515e-02,5.387139246909323359e-02,1.821844087618825284e-02,9.324142560415997136e-04
3.220776967983327715e-02,1.031182604211673161e-03,4.729195597014481528e-02,3.156263527479544195e-02,1.345303316692092813e-02,2.098434521335389505e-03,0.000000000000000000e+00
2.335211838950390986e-02,3.249367692251356465e-02,1.406686810568852190e-02,3.538826855986155345e-02,2.378079956950850116e-02,4.586186650024697692e-02,3.349084586948024300e-02
2.728611061944107713e-02,2.214386717549191985e-03,4.077373037687388735e-02,2.905444374265130428e-02,0.000000000000000000e+00,1.720852616264062843e-02,3.044591950875790917e-02
4.556091475001602942e-02,0.000000000000000000e+00,1.872045976105256001e-03,2.849234667950814592e-02,3.226269994657478962e-02,5.836697610248397367e-02,4.817297622041403203e-04
3.222664047302188639e-02,3.072097016073370695e-03,4.145427121498129752e-02,3.877075381880644434e-02,3.630857213954311047e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291324750559627088e-02,1.584965064689822928e-02,5.299193632487955719e-02,8.300063726054586347e-04,1.458172658011606124e-05,2.431775387780728270e-02,5.466030066919822655e-02
3.251561045816395157e-02,3.750911277765004576e-03,1.777974482302859677e-02,1.047356860203407791e-02,3.528510587393408893e-02,2.306698147042812730e-02,7.477511078246817933e-03
1.135001441451731485e-02,2.814813860705914217e-02,2.032506833471843868e-02,7.333639131176468429e-03,3.348059720030674424e-02,4.701966144431320160e-02,5.582728235571956382e-02
4.570039330549751505e-02,1.816953032674579679e-02,0.000000000000000000e+00,2.316316438638918451e-02,1.396424659364704605e-03,2.803235321402412425e-02,2.863355889067105073e-02
1.725880128820783330e-02,2.957504266398415169e-02,0.000000000000000000e+00,3.574938042193805121e-02,0.000000000000000000e+00,4.157088618105736488e-02,2.627719807599066329e-02
2.549825570613549128e-02,2.854039711622934766e-02,2.409054179722476888e-02,1.124314398579966644e-02,1.197140049113998989e-02,3.861836780302976835e-02,4.435180292673940317e-02
8.669654929324139073e-03,4.400268514819400539e-02,1.831247763903682407e-02,4.887184927538274631e-02,3.878017696270755904e-02,3.661082866025112958e-02,4.964368524222077111e-02
1.044703637228429696e-02,2.507165422148983219e-02,1.556779513266490743e-02,4.887704697860907610e-02,1.917103634279016672e-02,3.407395701817537287e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.552127486328391315e-02,4.571872875808711406e-02,4.079884000223919088e-02,2.275097571828580204e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.828687078557262405e-04,0.000000000000000000e+00,4.170671820501408583e-02,4.350612456495252245e-02,2.023638440583794620e-02,5.361684318882064398e-02,3.226235570478241249e-02
2.530236223451324054e-02,2.944576948754279097e-02,6.650226119641424773e-04,4.773172839102340914e-02,0.000000000000000000e+00,8.018105290498444291e-04,4.316692439134778986e-02
1.378000228119412307e-02,3.221191361377488682e-02,2.535246905559805988e-02,1.917099907936510063e-03,7.090516443604259929e-03,3.246471779749889736e-02,5.787543295612082583e-02
3.947579893680781132e-02,2.037069840110808730e-02,1.183595856871884691e-02,4.278891196523739934e-03,5.738913377628111073e-02,3.084928870582561572e-02,8.650188695239587749e-03
5.107228636309063541e-02,1.709659560131268630e-02,5.204184410068615069e-02,1.724787611661352665e-02,5.692736360850820382e-02,5.648650536807989231e-02,4.699719954623234747e-02
4.544398677012152082e-02,2.007531606457306494e-02,5.540302653284348913e-03,4.113403754173693139e-02,0.000000000000000000e+00,3.666454845459683060e-02,3.072451170344210440e-03
1.484193841418375223e-02,2.475808552515669850e-02,1.875096967038004589e-02,0.000000000000000000e+00,4.832762462717900970e-02,2.345974400374825977e-02,4.498471482523382775e-02
5.010697479069348842e-02,5.605377442520861203e-02,0.000000000000000000e+00,4.436805382848592327e-02,4.942402469075787841e-02,1.965180720567429040e-02,1.572016543614681086e-02
1.178333564269245202e-02,3.769392824106324730e-02,5.754626513098962115e-02,3.636632435793234891e-02,4.099445299358137063e-02,1.438153715826669989e-02,2.297129191258578951e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.967535476820034657e-02,3.756965143674970836e-02,0.000000000000000000e+00,1.961734109448076691e-02,4.311128608465879947e-02
3.460672996259379908e-02,0.000000000000000000e+00,3.537578525073246244e-02,0.000000000000000000e+00,8.909138988510915957e-03,2.283394970556850909e-02,3.036401070618839973e-02
4.609933403403675134e-02,2.388759220619406272e-03,0.000000000000000000e+00,1.293448615814722646e-02,1.152089285586843821e-02,2.504568579283337690e-02,4.887088966348701602e-02
4.594869144329438715e-02,4.082911001054383843e-02,3.787171407921235272e-02,9.198333519992567611e-03,8.052153658513997933e-03,4.773445289326755381e-02,3.027547952659431080e-02
3.559703934778481182e-02,2.052140789416207790e-03,3.095817568486394430e-02,3.610530260874181274e-02,9.301124424356262826e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.772212748252733561e-02,4.387630506866473101e-02,0.000000000000000000e+00,3.806281185202315537e-02,1.417554009154571408e-02,1.274014604031464652e-02,2.486244794159132507e-02
5.510666771730941826e-02,2.597274300134591769e-03,1.528249695949675246e-02,1.087442723903547272e-02,5.111444221898364670e-02,1.811066203577310282e-02,5.897126809186536501e-04
5.529112811186792653e-02,1.640017743021346050e-02,6.521230645621423766e-03,1.417639190244910502e-02,5.586517239725594802e-02,3.551196876803976860e-02,5.353370397047293311e-02
0.000000000000000000e+00,2.302438022673103379e-02,2.101479991994530810e-02,5.833882438137846099e-02,1.236627166639975815e-02,2.706781917224442696e-02,5.182383003836359830e-02
2.514671721974951184e-03,2.248149194560328940e-02,0.000000000000000000e+00,4.989028954645011171e-02,0.000000000000000000e+00,3.445639338450798977e-02,2.647754981886413922e-02
4.746586253373703129e-02,2.729444945974058429e-02,5.557331494983257930e-02,3.219292976525130884e-02,8.259737510844607136e-04,2.500758047198675324e-02,1.511505827903371867e-02
3.018294983632722334e-02,1.901656515839382153e-02,3.935480770058948780e-02,0.000000000000000000e+00,1.728295419450484247e-02,3.607807428716342663e-02,0.000000000000000000e+00
4.987532142919726130e-02,4.930174334508970885e-02,1.223368215556565157e-02,0.000000000000000000e+00,9.892496250251025386e-03,1.596730671073469734e-02,1.507249875162843152e-02
0.000000000000000000e+00,2.757162117206842997e-02,9.872747551852991549e-03,4.059649840967582968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935427044740126556e-02
2.856770125134572638e-02,1.889814214021361821e-02,7.692454860574104644e-03,0.000000000000000000e+00,1.889500278202122657e-02,4.916478204472880115e-02,5.211667644460612168e-03
0.000000000000000000e+00,5.145492964015965787e-02,2.791366338838241479e-02,3.543761773146497651e-02,2.255714725811333154e-03,5.724431522901650415e-02,4.450074885399967622e-02
2.373969490391653059e-02,2.004828994521590940e-02,1.556224212638487696e-03,3.668096606245185853e-02,2.287312306481672011e-02,2.174035067307261704e-03,1.491490226531560050e-03
7.653539796274008537e-03,0.000000000000000000e+00,1.587172016333169774e-02,1.217706939344135805e-02,0.000000000000000000e+00,5.006922940527596538e-02,6.759933073057849354e-04
1.930446645604546110e-02,3.273166985600878265e-02,4.499102156429170968e-02,5.572011026037122783e-02,2.475224335822323596e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136801016766818356e-02,4.179305904631480661e-02,3.103371011137614696e-02,4.691390699265910597e-02,1.372183858212439392e-02,4.593021754545659197e-02,2.477394274826251117e-02
5.319830276820748660e-02,0.000000000000000000e+00,5.011568724778023287e-03,3.244136599980420449e-02,1.332566515851782429e-02,4.710093133859778736e-02,2.765895815133766894e-03
0.000000000000000000e+00,1.261771063607879453e-02,3.932831370843208746e-02,1.668420719788927739e-02,1.447275733739547716e-02,5.719340311681705286e-02,3.040208374522675866e-03
3.872488523543460986e-02,4.432548258944133540e-02,3.284162588143184520e-03,7.090515012507595796e-04,0.000000000000000000e+00,3.818510963165589606e-02,0.000000000000000000e+00
1.983151518464312812e-02,8.145924940605831638e-03,2.408707447277651584e-02,1.821558827918013865e-02,2.003409119658608115e-02,3.223676256132829848e-02,4.211694072661446159e-02
2.507612420664588615e-02,5.066839760407326060e-02,3.220342389207046796e-02,5.511150051590728294e-02,2.397855914732368102e-02,5.382272902657532498e-02,3.719705663400939971e-02
