4.711608155364754164e-02,3.199814957250218805e-02,3.915637890709816604e-02,5.789795309863086936e-02,3.670745904482395489e-02,5.276731398434683466e-03,4.280034751602584259e-02,1.372492866838726476e-02,1.185962727888496132e-02,4.556259054175561957e-02,2.667486847539586245e-02,5.831640037992068260e-02
5.830867876772604513e-02,4.035863019873832391e-02,2.171079085534541667e-02,2.056168338485020453e-02,1.024385648574361110e-02,2.485005286954240430e-02,1.670791636659917090e-02,4.254393750106901656e-02,5.895726273661564681e-02,4.307891218077930517e-02,3.603637479865512416e-02,2.819341601485301704e-02
3.988314658636194637e-02,4.837554319178640622e-02,4.807486857614164805e-02,5.615377207444801483e-02,5.148042523372585444e-02,6.186944311187663609e-02,2.249922643458241508e-04,1.496285616838927258e-07,3.196810867695316916e-02,3.782167202105116838e-02,1.248070495424957217e-02,1.427213915324714727e-02
4.512984972387786703e-02,1.139371456352239985e-02,5.223026070701024953e-02,6.109648530212614947e-02,5.525907939457518764e-02,2.967773532479670365e-02,4.364467997358204704e-02,0.000000000000000000e+00,4.657573419505593726e-02,6.694041493573266860e-03,5.312940740906539616e-02,1.312067592567971175e-02
4.789547071424076624e-02,3.757875706778599639e-02,2.501996098829705611e-02,2.991173204108845546e-02,5.874658650321194081e-02,5.775254691059338030e-02,5.288918726668864756e-02,6.313296542355502361e-02,1.438705101544301458e-02,5.095142418285483754e-02,6.555723915626174292e-02,1.349753035095526896e-02
5.905495477857580083e-02,1.238712723915660896e-02,6.554104981231173577e-02,6.540600782718694606e-02,6.543177110587140854e-02,4.263637812135938343e-02,0.000000000000000000e+00,4.362929973029384262e-02,4.944045327696090959e-03,4.228506200756725411e-03,0.000000000000000000e+00,6.525155093540240426e-05
2.761836916647960379e-03,4.410695718632676871e-02,3.595536899260159958e-02,3.856424235911937864e-02,9.249988322017784620e-03,1.324731529099789674e-02,3.190415648645972962e-02,2.623133181160576186e-02,2.877855037023145310e-02,5.197510403475847501e-02,2.796048038516887185e-02,3.386679028013817906e-03
4.947878425032482125e-02,4.016830686854688109e-02,2.630693003291289037e-02,3.493115836541673541e-02,4.317537467431657033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983401623472185987e-02,3.856842124719673387e-02,3.556964418256228916e-02,1.715813283995760996e-02,4.892355805599461760e-02
6.196064536446191373e-02,2.188197458396881970e-02,2.759823057730232190e-02,4.061409175907673696e-02,7.997356157219749975e-03,3.422799909663361284e-02,0.000000000000000000e+00,2.601155551021303372e-02,5.263647229075658213e-02,2.509306151684967401e-02,5.560817430597659455e-02,0.000000000000000000e+00
1.695747711113155740e-02,2.143424656937503378e-02,2.445836170406918975e-02,3.350049506618375111e-02,4.375104286047970525e-02,9.708116177886493003e-03,1.672795498710970274e-02,2.090223963298926471e-02,1.262831074356310888e-03,2.076838384154187575e-02,5.100156137427495906e-02,5.892495617158862407e-03
5.355075924264776632e-02,1.896261955577437444e-02,4.238906395002454280e-02,6.654933141329631707e-02,4.301586944646931809e-02,8.087050352940871115e-03,4.724330339233994563e-02,1.181022952057376139e-02,1.460126529461142596e-02,4.675419617777108738e-02,2.225859449333175005e-02,3.840482500459806853e-02
2.283431724534155591e-02,1.406719888906415861e-02,4.089970019877135765e-02,1.649520246709528654e-02,1.611513589636464835e-02,2.549342606408135439e-02,1.678007167452478382e-02,5.349619506708373079e-02,4.423295080243674210e-02,0.000000000000000000e+00,3.582677485446313786e-02,1.464237519742578797e-03
4.185765775913714154e-02,3.428156832829255124e-02,3.981474676182759909e-02,3.501095636245114828e-02,2.047404723671061508e-02,6.493601702860691410e-03,5.520025801206673854e-02,2.342196070471082303e-02,2.045149015790720740e-02,4.433590565172117193e-02,4.272416332070075665e-03,3.127859678828697615e-02
2.170768176099978353e-02,4.788125468513104721e-02,4.882852745933464328e-02,6.062329077779592124e-02,5.566183295426277433e-02,1.610569697326752134e-02,4.962254444487967237e-02,2.519908875891245167e-02,1.888708913297614846e-03,0.000000000000000000e+00,4.426635156406844712e-02,0.000000000000000000e+00
2.656195632144967705e-02,1.251677940404352825e-02,4.072018613403066006e-02,4.298623333841308097e-02,4.196645527103119722e-02,4.251935203446662037e-02,4.083771933254601305e-02,1.187587013538834481e-02,4.844116292021415603e-03,0.000000000000000000e+00,1.560935398538262908e-02,4.341822557670120541e-02
6.368265269983686139e-02,2.608474533773448567e-02,5.458536625771601841e-02,5.839219322639253862e-02,4.351873661140701760e-02,2.460836550688799002e-02,8.794475201105591763e-03,4.066449038442215141e-02,5.725062687182512489e-02,2.432606265727638595e-03,8.509326279902756571e-03,2.988848846217231903e-02
5.027821825710333120e-02,1.126480721705188162e-02,5.286989622980566191e-03,5.095849672613789183e-02,1.991140638761969631e-02,0.000000000000000000e+00,5.196461802044913952e-02,2.951966965825403647e-02,3.646746007778254445e-02,3.951416213452826204e-02,5.426050332118279723e-02,3.911805864338526589e-02
5.218790069903703893e-02,5.110687585141934774e-02,3.303724002546795657e-02,4.457455205473273563e-02,1.572586142388492439e-02,2.988740602008349914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836098550511430172e-02,0.000000000000000000e+00,4.660195812489870831e-02,2.947311622814796899e-03
3.480530600176487410e-02,2.359681005379762539e-02,3.776389941504825626e-02,1.578619492557491871e-02,3.879626142463437483e-02,3.492220497115570976e-02,2.528402550699470133e-02,2.579861376727625097e-02,2.559890741425371939e-04,3.048814540013207799e-02,4.724186980420349430e-02,5.797815929678985097e-02
1.975784577247564552e-02,5.271296790154993139e-02,1.614483191322117414e-02,3.161025592665244605e-02,1.777736634011423816e-02,1.268241034475474892e-02,2.387465387866296793e-02,0.000000000000000000e+00,4.536150317205221716e-02,5.992462551283750383e-02,2.723040292926771910e-02,5.506826714846260740e-02
5.160613446160238621e-02,1.107408484873045364e-02,5.992351971981981634e-02,3.475186918725060858e-02,5.391823905838995235e-02,9.602300683128431671e-03,0.000000000000000000e+00,4.798474577995492929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768661142177762158e-02,1.781511104273245452e-02
4.346453166709493554e-02,2.092272363067237961e-02,2.363952205427204828e-02,3.490033366407168519e-02,3.888968400162290395e-02,2.050243112883905899e-02,5.019184527620176167e-02,3.322351407246351696e-02,1.017196230052782278e-02,3.804987924347028039e-02,2.767737429912495509e-02,0.000000000000000000e+00
4.075905734317421258e-02,2.398935411694332054e-02,4.154820974760739527e-02,3.974125968227661815e-02,1.957233091454224985e-02,0.000000000000000000e+00,5.316511678347456832e-02,4.933177203063150024e-02,3.734465609016061199e-02,1.372600399419564646e-02,0.000000000000000000e+00,3.527770022259233557e-02
5.481814400181978658e-02,4.397032538271688357e-02,8.435109220185244699e-03,4.215774938239946756e-02,1.623449737663974421e-02,5.241362204869526309e-02,3.293523289661975245e-02,4.886006166904948572e-02,4.126087613019944339e-02,2.503536721651023270e-02,3.546221702206039939e-02,0.000000000000000000e+00
3.889213965569376930e-02,1.372043653263479122e-02,4.599626168056589193e-02,2.415383992020867648e-02,4.857055639266669167e-02,2.072671250247946559e-02,1.149399334327470129e-02,2.675050241167609838e-02,5.287896058969087515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563244813751299311e-02
4.966379132152547865e-02,3.302339311218985274e-02,3.188884479237382580e-02,2.817159460363744330e-02,4.281734893492866734e-02,4.308173271692736228e-02,5.348863764892011763e-02,3.768754884120077697e-02,4.429546385909473305e-02,6.864438222581869219e-03,0.000000000000000000e+00,3.498607639044549328e-02
4.021130861902363213e-02,2.671363395860473430e-02,8.035572493531678573e-03,4.744622691195018310e-02,1.188735080471946086e-02,3.388790246121638899e-02,3.130521522006386725e-02,5.152603341916246749e-02,0.000000000000000000e+00,3.116212089685646211e-02,2.586740406614839588e-02,1.201991724821182585e-02
4.830434210434000203e-02,2.859418474070334407e-02,0.000000000000000000e+00,4.624536718442448513e-02,3.300101803325216493e-02,0.000000000000000000e+00,4.052003557974593467e-02,4.640209195258299807e-02,0.000000000000000000e+00,2.667964219251316507e-02,4.133494997755003675e-02,2.718102419560120345e-02
4.836437820747099131e-02,3.064011926500939675e-02,1.457237414432641792e-02,3.603271994158475933e-02,1.254321292039610458e-02,1.928808646323154977e-02,2.883454421086427064e-02,5.087978737994893440e-03,2.940506209780687635e-02,5.511028842784131826e-02,4.631141488517465793e-02,4.357733246062728272e-02
5.635909783060267381e-02,1.372356368013216352e-02,3.318487853499683254e-02,3.344638272761864262e-02,2.737564385844596174e-02,7.725637600016954133e-03,2.457841562920171780e-02,5.594063528673811486e-02,2.369338505407045034e-02,3.295974109134137964e-02,6.951065223590108429e-03,5.870226690511840505e-03
5.603761003305924443e-02,3.937194591855366910e-02,8.294906380363412102e-03,4.701233970422321468e-02,1.448381829976485256e-02,0.000000000000000000e+00,5.102150082873140730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221445583627026821e-02,5.429060862424719969e-02,0.000000000000000000e+00
4.531133425251038238e-02,2.342422788636960851e-02,1.361708444223512157e-02,4.902376731453042535e-02,3.858110861608823883e-02,3.442497469092888063e-02,5.200346954759314799e-02,1.851930761641827627e-02,2.013638372847853172e-02,5.038145709119079552e-02,5.081349669256932794e-02,2.627742716390678301e-02
2.226945300668642033e-02,3.287837648888441988e-02,1.404507004180018635e-02,4.987987579930282939e-02,4.891324648698005401e-02,4.239524060822594254e-02,1.395822570116565797e-02,1.035877610101974301e-02,0.000000000000000000e+00,2.478579213031326112e-02,3.067857122293354138e-02,2.837070793823984194e-02
4.473841923565799461e-02,2.362484664962483799e-02,1.949783732653221496e-02,4.716979690217080329e-02,2.039281788760661032e-02,4.782417266190214927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053368288387634917e-03,1.647792584969455867e-02,1.342423997480431987e-02,5.821488316555662595e-02
3.523504384784790361e-02,3.988547707235768486e-02,2.680931075089101195e-02,4.136230214988328296e-02,1.007540607265353452e-02,0.000000000000000000e+00,2.305780436129379902e-03,3.114973334582681747e-02,0.000000000000000000e+00,2.426013452208848273e-02,5.245685435148707276e-02,1.536495586852633724e-02
5.916511354354117569e-02,2.261041665901125652e-02,2.275245742326096818e-02,9.613307461515622349e-03,1.660314416883784325e-02,9.864999599102725059e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372610166440293683e-02,1.280623890560145250e-02,5.234335361300817419e-02,4.987720048436452419e-02
1.282220916477604979e-02,6.764708703923014849e-03,8.200693922061330285e-03,4.015757628449742600e-02,3.237189585627138488e-02,5.434068468330021523e-02,2.405212114395754303e-02,3.622677592777413802e-02,6.548778802194476535e-03,9.620463210502168752e-03,3.586696220781047245e-02,2.513083369254089441e-02
2.479084397122289368e-02,3.336086598089543082e-02,1.212055376860110903e-02,2.739493206721072688e-02,4.209544962435610854e-02,0.000000000000000000e+00,1.311198884499593584e-02,5.113189853902455617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246198717911829235e-02,1.609258762168124315e-02
5.716358804482957884e-02,5.933212267191478873e-02,2.225567507943508952e-02,1.868024482783053886e-02,5.744320364530353801e-02,5.322541658009459498e-02,1.792798324588511238e-02,5.450592103074557160e-02,9.264036354240058960e-03,2.982689502955066310e-02,1.459899100566505736e-02,2.196646359670349075e-02
5.635014955360049399e-02,4.661139022269452509e-02,3.028641580635804686e-02,5.280692005494235647e-02,1.267862955142321814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989049382350170536e-02,4.407985978024388934e-02,1.019522247217096236e-02,0.000000000000000000e+00,4.797000584223758135e-02
5.108636749428073498e-02,2.084526437017041392e-02,3.915962518285060617e-02,2.282225585276361629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357504651798323692e-02,2.824340210928556402e-02,1.434718372991556148e-02,4.921696377851469961e-02,0.000000000000000000e+00,4.908167916025427818e-02
1.593082642389160794e-02,2.967485100538478845e-02,3.457993123030632387e-02,0.000000000000000000e+00,4.354461121617828750e-02,3.350098718460414043e-02,1.840169738126547216e-02,7.802776857765008093e-04,1.618525442028117753e-02,6.419185339815645236e-03,6.069861609726713743e-03,2.637591142890613125e-02
6.660991117817420537e-03,1.067393125054611966e-02,2.702065069514077850e-02,2.144956686391011336e-02,3.547705700451941196e-02,5.268596446758500723e-02,0.000000000000000000e+00,4.031753513339516454e-02,7.726755414182999611e-03,3.673933759271567900e-02,1.764919781295968756e-02,4.227712194501795535e-03
2.333962759278277246e-02,5.422269194602025166e-02,4.643080598934520159e-02,3.571483579960595123e-02,1.859839025411554221e-03,1.701734706508499506e-02,4.413136471803768418e-02,2.130104781564985325e-02,5.218514698328041712e-02,4.007941999732323943e-03,2.891107860936868376e-02,8.894682011578350367e-03
1.731547597061543903e-02,1.025630632259776423e-02,3.538253298836799982e-02,7.709397499279041499e-03,2.698436922440878086e-02,3.208752596555455860e-02,5.547492778117748408e-02,2.435977603447626871e-02,0.000000000000000000e+00,1.511150475171328840e-02,4.220276068308249223e-02,4.185098832290377185e-02
2.331942102114737542e-02,3.333360508844461501e-02,3.726362979649282259e-02,5.141198580339611385e-02,4.392176470356758122e-02,3.797588361802723810e-03,2.499360595917629255e-02,1.094434237097386678e-03,4.891521736106354407e-02,3.961368108926547477e-02,4.918803561628412591e-02,3.456319502622381881e-03
4.477212486776131761e-02,1.955273091255200699e-02,3.656536195013900675e-02,5.768198297830070924e-03,6.032994156590840845e-02,3.432253027438689208e-02,1.188878243619045059e-02,0.000000000000000000e+00,4.614098944705104233e-02,4.803099103865007824e-02,1.052611337182310890e-02,3.891461429072598510e-02
3.059335931614162382e-02,3.141967813035506651e-02,2.508472642108973416e-02,1.841486232582516258e-02,3.671299067336628030e-02,0.000000000000000000e+00,3.646918670198857210e-02,5.574975347747038006e-04,5.725456084544110896e-02,1.130036138573142779e-02,1.161524865096719671e-02,9.545749816551565153e-03
8.223764394237817466e-03,2.205788092080060436e-02,5.153665563228888857e-02,2.158007616111274826e-02,3.801081409398530953e-02,4.652836535808452245e-02,2.083233559915189173e-03,3.627646078578067312e-02,1.906615373538833938e-02,0.000000000000000000e+00,3.149111595033514399e-02,3.636906002586011433e-02
6.799753350576508322e-03,4.924352830077665527e-02,2.327934974863010709e-02,1.847081802644707019e-02,5.080150904884923185e-02,9.899639933482172211e-04,3.889699150515963126e-04,0.000000000000000000e+00,4.361997766640868940e-02,4.178307731872750452e-02,3.926663743290249864e-02,0.000000000000000000e+00
2.089387751902736789e-02,2.005916561585406252e-02,4.927806231438909557e-02,2.780595305269113054e-02,2.464146485044444931e-02,0.000000000000000000e+00,1.009159358784712107e-02,0.000000000000000000e+00,1.532626402628090023e-02,1.365471030275226122e-02,8.089371532384162511e-03,4.782945638698826718e-02
1.888337765985711666e-02,5.960860758182885688e-02,4.102031379421508875e-03,8.642807596911506948e-03,5.103129415089121407e-02,9.831651190302452895e-03,5.618582852729404019e-03,2.058402338508503321e-02,1.878058954806219316e-02,5.063947862769347524e-02,2.441071608771565662e-02,5.407303554433940534e-02
3.888702156680191348e-03,3.221271386849976909e-02,4.319976012675247334e-02,5.179568745925731271e-02,2.551446158027117356e-02,2.827157220875909163e-02,0.000000000000000000e+00,1.095184444750429281e-02,2.477978040300670912e-02,3.191991390851643684e-02,4.688750125026625720e-02,5.215218262569203816e-02
2.221688034481812332e-02,4.020073350877621104e-02,5.881939615725373556e-03,1.836755731837181813e-02,2.576375843719563852e-02,1.165462522580356340e-02,5.017196013624786177e-02,3.527270884578267290e-02,2.726775866238849433e-02,0.000000000000000000e+00,4.565945443522661379e-02,4.359986313132663271e-02
2.885614964026909229e-02,1.965425928938466932e-02,4.443790148297125514e-02,4.834311454431854810e-02,4.386199713030405206e-02,1.995073164796576370e-02,4.955010007541221090e-02,4.859129498781174228e-02,1.231030356703271579e-02,2.940580054982667654e-02,4.841664058380681923e-02,6.039771046268706950e-03
1.319653015470763011e-02,5.205198165828365392e-02,9.199579119570481384e-03,1.649688483379849885e-02,4.092166985829347181e-02,4.781920943067958368e-02,4.016333872211316075e-02,3.196074421675037386e-02,3.580328867679364452e-02,1.896577653127793500e-02,1.193413412350567866e-02,2.673609922058782853e-02
3.110587475835415242e-02,5.497374158850321969e-03,2.269316845488069181e-02,5.155322382254624164e-02,3.228625662450908262e-02,2.018912241097816068e-03,0.000000000000000000e+00,2.796954508768137795e-02,1.093858809980494118e-02,4.437048672268169985e-02,0.000000000000000000e+00,3.101815160455669018e-02
4.410658250690486365e-02,2.365654522636313761e-02,3.874842550446958717e-02,3.672896872531487746e-03,3.612133799524970545e-02,0.000000000000000000e+00,5.051379328762844317e-02,1.393481233640950223e-02,8.027382006409034335e-03,3.025957143683965025e-02,1.649165587352010524e-03,2.418597629872901427e-03
6.218169765112369074e-02,4.752632971976008397e-02,3.692407821560818315e-02,2.679608552133608268e-02,4.241927733415826185e-02,4.645012550099114623e-02,0.000000000000000000e+00,2.383311333858042363e-02,2.517123901061495486e-02,2.621641859601924959e-02,4.740094377699004269e-02,3.032040016881759961e-02
2.649624578164130884e-02,3.974622846987876240e-02,2.498406204503151110e-02,1.845126826108697132e-02,1.325008945031829095e-02,5.695198344020686171e-02,6.970260352413959817e-03,5.935969052463342666e-02,3.800660236690597132e-02,0.000000000000000000e+00,4.343060694924307658e-02,1.655790594217026578e-03
2.956608797144813852e-02,5.118971748571579661e-03,1.358410557178401160e-02,2.242619516509427105e-02,3.089026131403484893e-02,2.748664165812476218e-02,5.000809474659689141e-02,9.033658200651989781e-03,3.478859331737875482e-02,2.033275932506692016e-02,3.379934214003208620e-02,2.222276840631429856e-02
3.641468408889050878e-02,1.964098228615067387e-02,1.863512091965697712e-02,2.581032255376511028e-02,1.804889546356622243e-02,1.706978963454037004e-02,4.108951957444335196e-02,0.000000000000000000e+00,1.292901004592927026e-02,4.298814497571566695e-02,4.503260231857696139e-02,1.150135244896027635e-02
4.402055229013134008e-02,2.473701475721737028e-02,4.070927151646188541e-02,2.005432770301421655e-02,4.575631987790150165e-03,0.000000000000000000e+00,4.106348887986732872e-03,3.857454861084112091e-02,1.794171727123532872e-02,4.419227661099787985e-02,0.000000000000000000e+00,3.200005985226023197e-02
5.074859077908239202e-02,6.987735080796801668e-03,3.742523423898781038e-02,3.675952163003922551e-02,3.333407896558218328e-03,0.000000000000000000e+00,3.633459718310128039e-02,3.633110171660380167e-02,1.967090136172475537e-02,3.814415897849639941e-02,0.000000000000000000e+00,4.316263053943383832e-02
2.429855964343231173e-02,4.613713099586549266e-02,4.145780733506244931e-02,4.749092728077679987e-02,3.029933521245198672e-02,0.000000000000000000e+00,4.854341863878291335e-02,5.241789470435400528e-02,3.473220432112246459e-02,8.155752767974975767e-03,5.038871647299499740e-02,4.905775646308063731e-03
3.323486139661922106e-02,3.789375269373009697e-02,4.128814886041317495e-02,2.215059953963975647e-02,3.231888720151625954e-02,2.749739084257960681e-02,3.317930247162005630e-02,3.086031721886248191e-03,0.000000000000000000e+00,3.772529032563673446e-02,4.623421325835875423e-02,0.000000000000000000e+00
4.371663670597663795e-03,1.396021655946644291e-02,5.325146055317877408e-02,2.625433556099036544e-02,3.053680313268778215e-02,2.162130843692891546e-02,3.364445185499011226e-02,0.000000000000000000e+00,2.075425837797022829e-03,0.000000000000000000e+00,1.937873233867003220e-02,0.000000000000000000e+00
