0.000000000000000000e+00,5.210890028150356318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595389061285566387e-02,0.000000000000000000e+00
1.298168538263018978e-01,0.000000000000000000e+00,3.506969096079117637e-02,6.726973424463751627e-02,1.402465472457557483e-01,0.000000000000000000e+00
2.666347566492611402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433671942024468925e-03
0.000000000000000000e+00,6.764923162597384632e-02,0.000000000000000000e+00,2.779572274731952758e-02,0.000000000000000000e+00,8.079296232174978942e-02
4.926711389976528785e-03,0.000000000000000000e+00,2.657096176014573166e-02,1.248182177929900265e-02,0.000000000000000000e+00,6.693386864614510323e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.501015617794874468e-02,1.199000364854665339e-03,1.414627717789830076e-02,0.000000000000000000e+00
3.856378151268084579e-03,3.546160559607105384e-02,4.898564277429639374e-02,2.433391937228299509e-02,2.111918282162540683e-03,4.012456329807308208e-02
1.613927067178915625e-02,0.000000000000000000e+00,1.155064952015102536e-01,6.757199180608836064e-02,0.000000000000000000e+00,7.703611398397548771e-02
1.777122549545064600e-01,0.000000000000000000e+00,8.878895197731044575e-03,0.000000000000000000e+00,4.389907237462968292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240029124113276426e-02,1.448352421066823742e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.786045696581204191e-03,0.000000000000000000e+00,4.407317020295806881e-02,0.000000000000000000e+00,1.146038140216122103e-01
0.000000000000000000e+00,3.454090447339224629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.220144490963936151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018375215082938517e-01
2.873805774443317571e-02,0.000000000000000000e+00,1.503263706045651106e-03,3.531205992939437637e-03,3.012797259695547056e-02,6.475397360407762759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836246886757940289e-03,9.200149416672577865e-03,0.000000000000000000e+00
3.329267501177593513e-02,0.000000000000000000e+00,1.724759294817550526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620365771199899274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673835317548374196e-02,5.931545841009102510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.496530902849091987e-02,8.655850657906585810e-02,1.887368521019799298e-03,1.013318764442287939e-01
0.000000000000000000e+00,6.341533813345119619e-02,5.537650522716989349e-02,0.000000000000000000e+00,3.877114212624194894e-02,3.479932034103635358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269780384504345623e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.457940304725360958e-01,2.345850713226609041e-02,0.000000000000000000e+00,1.718573494953130887e-02,0.000000000000000000e+00
3.133280231346935105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285758012896725522e-03
3.194664600269380567e-02,2.801557670157945809e-02,1.850362338376021765e-01,3.573440596861246488e-02,0.000000000000000000e+00,6.802182093689984610e-02
6.673776302704513552e-02,0.000000000000000000e+00,5.438205199874747431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846506145567908153e-02
0.000000000000000000e+00,3.839940526727189662e-02,2.031750381465810898e-02,3.071976401281831942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.937072886794256849e-03,0.000000000000000000e+00,1.734918912408659614e-02,8.011635279499900245e-03,3.248306288488933546e-02
0.000000000000000000e+00,1.552732509015231077e-01,3.015303092351821063e-02,8.726731159472497432e-03,0.000000000000000000e+00,3.824655508213552491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112519958553888133e-02,6.931322357010115225e-03,0.000000000000000000e+00
1.660613549670182099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518924326185945750e-01,1.581563445159073211e-02,1.072758937885013864e-01
1.928161882641428980e-03,7.433412810474672103e-03,0.000000000000000000e+00,8.254030358293654168e-03,0.000000000000000000e+00,1.531937750134938596e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.930985540563933664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149197824588309547e-02,2.367108616230186383e-02,0.000000000000000000e+00,7.635594038597467775e-04,3.020574411477127894e-02
