1.395613154279398693e-03,7.098329962470614068e-03,6.651763998518994692e-03,1.115006927996101647e-02,2.423814768369905726e-03,6.322857670454445304e-04,3.255169060922227797e-03,2.481291814472672951e-04,4.699273651764670351e-03,2.715860333706816149e-03,2.655107603917666176e-03,5.295439482382591212e-04,8.515918275341233246e-04,1.203359792509170467e-03,0.000000000000000000e+00,1.674401543966808070e-03,3.491848707332975699e-03,2.200131143831905722e-03,2.991094964312754345e-03,1.066375554089432631e-02,3.412020942433771631e-03,1.332539608732916656e-04,4.378548168806464802e-03,3.590275098946786939e-03,2.097484870591047323e-03,1.266146636657937419e-03,3.999523465886459239e-03,4.622107667737379577e-03,1.749974006088771128e-02,1.528014026675339476e-02,2.280795579396019401e-03,1.668474713282817878e-03,1.592692415916911741e-03,1.616876130490482245e-04,8.216898087517099727e-03
7.167067659694215109e-03,8.636824748599843116e-03,5.758419021121518461e-03,9.476125980751799391e-03,1.219353291027234359e-02,2.034853943817307390e-03,6.220907764637101378e-03,1.761588675080488602e-03,8.387584854309491217e-04,2.633914823952184913e-03,2.601920322375808961e-03,7.392112013587751745e-04,6.222978125180466356e-03,9.695045843035182687e-03,1.727458625959461640e-03,4.316487534437862816e-05,9.677794527248595458e-04,7.288191825656192141e-04,1.456777747704182668e-04,2.959752747706059783e-04,3.978704054596938523e-04,3.663429833467474889e-03,1.566666955790496640e-03,1.052644546265866024e-03,4.185785214869536253e-04,5.435710785742691245e-03,1.358904430515110728e-03,2.360772556261271117e-03,8.668628298206526583e-04,2.177947497276525035e-03,1.962261377797057393e-03,2.080494169810511579e-03,2.265029088811792990e-03,4.495491834303132553e-03,4.394096743802661936e-03
1.033566968419291632e-02,6.431465356491639085e-03,5.487545555382666862e-05,1.038149034803280413e-02,1.159656126037300616e-03,1.632463135400955001e-03,4.826434355889981653e-03,2.659664208292299159e-03,1.962564341811565138e-03,4.140762125378963376e-03,9.796924258753877957e-03,2.109718987138034518e-03,3.600293793500630724e-03,1.805902618638680068e-03,2.537616203441152296e-03,1.397231572694515589e-03,2.781182283930419205e-03,1.306277925840886034e-02,1.495628803069179447e-03,7.692711624628020828e-04,1.039675407955853448e-03,7.756985918904849009e-03,3.575558368811834753e-03,2.971507047467777940e-04,4.401886426787585127e-04,2.259476597548833177e-03,4.698189038220688951e-03,3.119689466585584547e-03,1.135979880364096362e-03,2.102583801486875015e-03,9.965563376871933166e-04,1.953056375378080939e-03,5.948377673596082910e-03,4.260684058685029751e-03,1.703443817965430429e-03
3.312833790800805318e-03,3.873596050324457367e-04,2.167825084352775593e-03,1.065623368106864569e-03,3.226252350756186882e-05,7.015059374744423402e-05,3.070003538630086681e-03,4.458832720402944793e-04,7.177841221609471134e-04,1.456650590908620951e-03,1.448569913027341260e-03,2.168449181224173933e-03,1.465936293741115781e-03,1.254701140997668829e-04,4.194859352498579589e-04,8.052486420399808040e-03,5.254782087201648189e-03,6.577511900581426568e-04,1.262120522699736180e-04,4.845755569736119595e-03,4.031149825935850459e-04,2.031100733579082473e-05,6.415132842898157994e-03,2.256061122125060242e-03,5.370369091773130599e-03,2.247366620991838454e-03,4.468748690395360490e-03,5.979834063246989954e-04,2.805284551562481354e-03,1.289489170057001033e-03,6.449513430667144775e-03,6.428478863421127620e-05,7.499718334957605759e-04,0.000000000000000000e+00,4.027581505513012114e-04
2.316518895527285016e-02,7.627591960285874662e-03,6.510026382159690532e-03,1.110373917670251336e-02,9.343045486155693302e-03,4.278412015240916702e-03,1.492055298720074141e-02,3.122774493488413364e-03,1.022867580543464217e-03,3.862712375243416985e-03,6.074950185869180258e-04,1.193222237301781383e-03,5.298181118353968017e-03,1.580450450787941608e-02,1.179832181319050502e-03,1.624188716725880055e-02,2.001704779346368673e-03,1.368547410735502373e-03,2.554410435199820639e-03,1.871335679186979239e-03,1.033909420795576725e-04,1.102256568086119187e-03,5.158412975491694606e-03,1.142008332272769974e-03,1.330786682007529913e-03,1.071652660449330663e-02,5.949984185482280752e-03,2.723320871709636326e-03,6.435550133563429365e-03,1.087563845549093661e-02,5.109444018029176554e-03,7.834627720945536167e-04,4.085797372803533223e-03,7.613069466074567915e-03,5.181684026738303181e-03
1.578540351282938957e-03,4.535602110296521605e-03,1.135140121529751300e-03,3.659428036290011954e-03,5.383164044672539283e-03,3.934952830769590515e-03,2.754665053009438310e-03,4.512244268577172979e-03,1.514154140065837595e-03,9.706987568048469628e-05,1.595991203484470322e-03,6.390842260294987698e-04,5.792011694639633695e-04,9.913724584045928434e-04,1.924676593345518716e-03,1.381032017627158159e-02,9.993738056389310162e-04,2.952911336115623953e-04,1.616965313609618898e-03,4.259556946651152712e-03,5.038433531287592193e-04,8.294313139530273826e-03,2.470406415586635061e-03,7.036888792761923639e-03,1.923059708901948286e-04,7.582908256180721784e-04,3.399184304957347108e-03,5.802913234212350724e-03,3.851816005570968260e-03,3.139783701384357001e-03,3.708429561018419286e-03,5.016686116914642266e-03,1.103471161888507990e-03,1.041641969678214208e-02,2.708443744402211362e-05
2.598303253783168249e-03,4.667768096235719788e-04,6.680539762895535902e-04,8.091953509242618379e-04,9.011375032419530889e-04,3.951050449100757591e-05,4.203300216667826134e-03,8.137085696428718632e-05,2.269115304005770578e-03,5.468612485169267040e-04,1.201081715427555633e-03,1.082811638404258640e-03,1.814256797885986650e-03,1.363750377629802807e-03,2.565389411170328313e-04,7.631593386847262440e-03,4.912491350599179629e-03,1.356623383113391215e-03,1.074031524837666153e-02,1.402053931890779453e-02,2.072493463170639767e-03,7.375078757780571554e-04,5.190879039632244341e-03,2.787631350191000813e-03,5.642005683048553766e-04,4.048262419621726643e-03,3.398749337847822155e-03,4.842404054074470727e-04,5.305628058925801471e-04,6.228844549865213132e-03,2.354648915691572031e-03,3.347261223907225039e-03,2.079041580466241268e-03,1.368520729253504611e-04,3.276209344467704882e-04
7.492118119878523426e-05,2.235777244341427290e-03,1.817949863208435631e-04,2.849850666233097029e-03,7.720554903102529523e-03,0.000000000000000000e+00,1.672856290049942740e-03,3.492001218171542548e-05,4.856874362238568742e-03,1.429024709430100912e-03,1.659995846056781105e-04,1.521983640637943926e-03,2.645306969228705153e-03,4.840825278308275720e-03,0.000000000000000000e+00,2.261452751941679662e-03,1.274264366684513261e-03,1.317753963075109745e-03,3.226373018243612611e-03,7.157145131212044875e-04,1.462101683894530355e-03,0.000000000000000000e+00,4.393843763772633387e-03,2.712354394206640575e-03,4.147776335981817608e-03,7.661230110231858140e-03,5.744430803621751631e-03,0.000000000000000000e+00,3.112010785437220595e-03,1.288737304343721968e-03,3.105421935195806782e-03,2.931865805990734736e-03,6.418579960464340650e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.121246851508518952e-02,5.579751287036013863e-03,3.955029501231319133e-04,4.128005832663600091e-03,7.544939660788400199e-03,1.337147308124292389e-02,3.468783320473484144e-03,4.502451769956464234e-03,2.335002749092041086e-03,1.000066593711359218e-02,1.254185693757011583e-03,1.893539444688374304e-03,7.788011878223411594e-03,1.525089371817653361e-04,1.437036782270511431e-03,8.449544201342442523e-03,2.005257185650850468e-03,5.319253594672210261e-03,7.511551215913514490e-05,6.913969057420376457e-03,1.782214893697202027e-03,6.919077333841128392e-03,8.554882414878925683e-04,2.494988873099818205e-03,1.800234961714060767e-03,1.903940053462782611e-03,1.608330865364363330e-03,6.673911168645206560e-03,3.266168746416071161e-03,4.639827095849913957e-04,3.317797300009047920e-03,2.452702296981384977e-03,4.171963516891731560e-03,7.802298519502433305e-04,1.544660651997126211e-04
1.806877947872386619e-02,8.759002659756563725e-03,7.918190942245523223e-03,4.002545864087922456e-03,9.754567120628158949e-03,2.218776309148902393e-02,1.848430635830389940e-03,1.523330446834080670e-02,2.808494579158722637e-03,6.048065450390716080e-03,8.278739034403482036e-03,9.357396906570780715e-04,9.931960270963519077e-03,4.817370638658904913e-03,2.156125024156241299e-03,1.182375440828357591e-02,2.059871619704787063e-03,1.961524914017055699e-03,7.256210220040673967e-03,1.388221076666333945e-02,1.970914484559244118e-03,5.175468211467783297e-03,1.159330741756214910e-03,1.283790554702364702e-02,3.684981135771675954e-03,3.095054821269458550e-03,2.610997942464089727e-03,1.227097014277621356e-02,2.655160609689867328e-03,5.909596147262296574e-03,5.460443470869970339e-04,4.852134901801329059e-03,2.639004466884086429e-03,3.015250983107774577e-03,1.064344434569947789e-03
