3.819176053322713149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545816982952526841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431537493420228346e-02
2.991020748767223361e-02,0.000000000000000000e+00,1.109453040398338669e-02,3.561064546342734283e-01,1.251858731852491247e-01,0.000000000000000000e+00,6.829646031169613052e-02,2.701761432337387511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.155776840041549125e-02,0.000000000000000000e+00
1.983314991414148257e-02,6.351552249385493398e-02,0.000000000000000000e+00,6.271980817805473951e-02,3.209851673288402485e-02,9.261028811692330331e-02,3.745686326657352710e-02,3.671593983575109632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082951586978248559e-01
1.795898789668056925e-02,2.922974979805610315e-02,1.413930454895197079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187982037212952646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037748346965813723e-01,5.156564405811716462e-02
8.620211197169005968e-02,0.000000000000000000e+00,4.863456559009365909e-02,1.646245624070685476e-01,3.866543024502044120e-03,5.814690554689819213e-02,7.175561313267444542e-03,2.015740866180632321e-02,3.143662371793223831e-02,6.984080489241868694e-02,4.957600393132158278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103058177888558603e-02,3.419431511817823677e-01,4.488866311777932327e-02,4.629828889138308257e-01,2.516792736827465002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605777369245509345e-01,0.000000000000000000e+00,2.241508962607589028e-01,0.000000000000000000e+00,6.044650264519189908e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.304932499412476854e-02,1.520993890114310798e-01,3.461622550156377709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940427250356387134e-01,0.000000000000000000e+00,4.234267536026677797e-02,1.605398543223358898e-01,1.496907169817973393e-01,1.421266005474151328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456991058629210439e-04,8.847268846109292151e-02,0.000000000000000000e+00
1.130795905779854310e-02,3.663635008173662944e-02,0.000000000000000000e+00,1.459987388407661402e-01,1.539682911357673767e-01,8.196015937620607095e-02,1.314230205110035465e-01,0.000000000000000000e+00,4.623578874664308752e-02,1.355508527568008090e-02,6.878927284542271647e-02,0.000000000000000000e+00
8.255906117631635691e-03,4.316316357596673009e-02,0.000000000000000000e+00,8.722430382918723579e-02,0.000000000000000000e+00,6.228584367636180730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253874673457237549e-02
1.320544829252775186e-02,1.019176063117919334e-02,2.156054941324432248e-02,9.002235527692795114e-02,2.368291349885125185e-02,0.000000000000000000e+00,1.940044157059184204e-02,1.637522359918879402e-03,6.858458825750545201e-04,0.000000000000000000e+00,9.078985982015429224e-02,1.172826769164818650e-01
0.000000000000000000e+00,3.378585510968667993e-02,1.305858533177487943e-02,5.171490041876086047e-02,6.942878178042336500e-03,3.382756061131513697e-02,6.242408403167208457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950584468307540315e-02,1.123325478985780917e-01,9.988070729891425359e-02
0.000000000000000000e+00,6.585513574891957260e-03,0.000000000000000000e+00,8.053676097548267271e-03,0.000000000000000000e+00,4.820738561160624325e-02,1.133664601418979748e-02,1.428913190292411817e-01,3.854934278894964206e-02,1.790763035411921042e-02,0.000000000000000000e+00,4.920305530678105443e-02
2.105045481773143712e-01,2.132743523348851200e-02,8.147850077411129821e-02,0.000000000000000000e+00,2.038359885625242850e-03,5.683218368948620564e-02,0.000000000000000000e+00,6.845810524753056028e-03,1.108949480864731829e-01,5.186051785269289727e-02,6.426295687947860408e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.062572137147425919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460303538227149533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494185160721035223e-02,0.000000000000000000e+00
2.636201457848608709e-01,3.448453663770051358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569861587427613669e-01,2.505256063316929627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.532120919243462887e-02,3.632472261350122729e-04,3.075286813263462208e-03,1.269962700804894151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.117929087443970237e-02,1.880432438573601817e-01,3.267546720676629997e-03,3.778599633141554309e-02
0.000000000000000000e+00,3.250030886380550488e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.001107626334143241e-02,2.632583528935503528e-02,7.648545043184823422e-02,5.764792004629720051e-02,4.628226058851343805e-02,0.000000000000000000e+00,8.209383927053061358e-02,1.950071853278062817e-01
6.895612638458137322e-02,6.029666765822212782e-02,9.154371590989980600e-02,3.610351980795895727e-02,2.507617515244470532e-02,0.000000000000000000e+00,3.520110026525061914e-02,9.888884299158309799e-02,1.345827858392019960e-01,1.128170743990877974e-02,2.179713892548309703e-02,0.000000000000000000e+00
1.295104745392005319e-01,0.000000000000000000e+00,8.203893710455302524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907751187587496122e-02,8.720100547942330471e-02,6.338528133655214891e-03,5.293238309766931660e-02,1.390041681284097663e-01
0.000000000000000000e+00,3.006292946661595633e-02,8.163299018485219161e-03,0.000000000000000000e+00,1.104717164818251086e-02,1.591409763786492395e-03,1.978887070664395870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334001023260902363e-01,2.511390934319745472e-01
0.000000000000000000e+00,4.976407345418010914e-02,0.000000000000000000e+00,1.200706265975802489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714373619424517043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218653642978554632e-03,1.885955050051180571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781952963310914531e-03,2.004537466354261999e-01,1.651176017087206682e-02,1.159999899042986164e-02
1.586769264685898920e-02,4.018831153656919619e-02,3.706855137723582758e-03,2.666859140733417871e-02,2.223330004708531371e-01,0.000000000000000000e+00,2.118875178453404617e-01,0.000000000000000000e+00,2.336346700831806386e-02,0.000000000000000000e+00,3.235405124183184100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781490636161835606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323141880979141760e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.308738922042614571e-02,1.534689828663605982e-02,0.000000000000000000e+00,4.586022860553035790e-02,5.484048336742965851e-02,5.196161394386415722e-02,8.363650553129010901e-02,2.195513206792144567e-01,8.423242727756864723e-02,0.000000000000000000e+00,3.487838003074556631e-02,0.000000000000000000e+00
8.909184492771261843e-02,1.176589417968957468e-02,1.398294865694266285e-03,4.606291931837416809e-02,0.000000000000000000e+00,4.921553354970142208e-02,1.827969742886698373e-03,0.000000000000000000e+00,1.048315207445876945e-01,4.875935770157452387e-02,1.738412643669115184e-04,1.114107181043523659e-01
0.000000000000000000e+00,9.223475818728225917e-02,0.000000000000000000e+00,1.232597563294915780e-02,4.098182654870178611e-03,9.421819206755240039e-02,0.000000000000000000e+00,2.278639121168016951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299360340282319781e-01,7.758437778619958758e-02
8.099514540310639998e-02,2.710099250550463898e-02,1.264161164022837847e-01,1.664870175975984370e-02,7.318124836811521622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212355712753170611e-01,1.166699744081578782e-01,2.210001362918009513e-02,0.000000000000000000e+00
2.037927804834489820e-02,0.000000000000000000e+00,1.047526557858961122e-01,0.000000000000000000e+00,2.077612801976513792e-03,0.000000000000000000e+00,1.704125981856128777e-02,0.000000000000000000e+00,1.084115320756839917e-01,5.872075089676224990e-02,0.000000000000000000e+00,5.377553555936003676e-02
0.000000000000000000e+00,2.621568056511095618e-02,7.370855912537262189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303333569403091113e-02,9.962308320298460945e-03,2.395981135167872707e-03,8.454152760297868607e-02,1.021926954237930146e-01,0.000000000000000000e+00,1.377580237495916286e-02
5.199294648759256871e-02,8.996807706175354025e-02,1.544765035945607455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304970948954055243e-02,2.453933406467540337e-02,6.343178153946406328e-02,1.002989534895862012e-01,1.668070683246807365e-02,2.058678062313482743e-02,2.480045565803090310e-02
2.669190670139629223e-03,0.000000000000000000e+00,9.315363000493707968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475182123760617262e-02,4.614861439647745776e-03,2.121052891881161986e-02,6.548942319503708864e-02,9.408606168639629952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.368855301808010183e-02,0.000000000000000000e+00,1.625869698903817662e-01,5.402145612916581241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097824675504411987e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.966253600879283747e-02,0.000000000000000000e+00,3.544290689157569840e-02,1.089490512764431651e-01,1.710539806470856225e-02,7.996166841747745502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647705681745123274e-01,6.982771989051386741e-02
