1.522283094062139297e-01,0.000000000000000000e+00,1.694661881657333058e-01,5.382122449542006519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206032199007015984e-03,2.177758850128311829e-01,1.500301489359766038e-01,3.010398786617058558e-04,1.202752295924396780e-01
2.097075988089814880e-01,0.000000000000000000e+00,2.347561823007575654e-01,0.000000000000000000e+00,3.328930950859665112e-04,5.371640124570627476e-04,7.470370885911297061e-03,1.724466975126313483e-03,1.144098253427964229e-01,8.625961121847117163e-02,3.471329497977715048e-03,0.000000000000000000e+00
8.654606273814716144e-02,6.823006571757590788e-02,2.801630028462424524e-03,3.080613271317012014e-01,3.796190678690538473e-02,8.008632480530533670e-03,1.274081932583858399e-02,1.142756213155955158e-01,2.616214916204043575e-02,1.787378354411658932e-02,1.238704487732205928e-01,9.775295844226884745e-02
4.615176071774508559e-03,0.000000000000000000e+00,3.604617467697122241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105500918708888211e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.562362810569975669e-02,3.607337659980621725e-01,0.000000000000000000e+00,8.776725647456568372e-03
2.203663975446982504e-01,0.000000000000000000e+00,7.724026711664572220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264594125304195904e-03,0.000000000000000000e+00,1.351261631735616586e-01,1.133848845980670733e-01,3.173864541138372158e-02,4.315851371456781022e-03,0.000000000000000000e+00
4.996513521576132280e-03,1.450676999630981234e-01,0.000000000000000000e+00,3.202803142069799991e-01,1.109992490127715975e-01,2.689028705339635908e-02,7.549035930707408658e-03,5.008480021542797110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835868636230909567e-01,1.190208686569708268e-02
1.560267623027482634e-03,0.000000000000000000e+00,2.916889273531603904e-02,0.000000000000000000e+00,8.462999658733925609e-05,0.000000000000000000e+00,8.604669621225877066e-04,0.000000000000000000e+00,1.181908385693610647e-01,1.257702433406653608e-01,0.000000000000000000e+00,6.778235975520499959e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.109566874051347352e-01,1.547831642891118271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885928042532259541e-02,6.577510199906067001e-02,2.889503231188774083e-05,0.000000000000000000e+00
1.633711873592007908e-03,1.132704644413195551e-02,0.000000000000000000e+00,4.744827311216721910e-02,2.154503702726552894e-01,6.850663142429921915e-02,2.633133440601707065e-01,1.333419157642333763e-01,7.141445639463769868e-02,6.332925864280370245e-04,2.548167124707111791e-02,0.000000000000000000e+00
1.557669992225794824e-02,3.804052415157807478e-03,3.668571648013137319e-03,8.465824652343752199e-03,0.000000000000000000e+00,2.607678981071030466e-01,3.098487129588776284e-02,4.475131400553183925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225330484121716218e-01
2.647106827152786567e-03,5.686883318109404312e-02,0.000000000000000000e+00,3.129371695785129193e-01,5.443145287635078877e-02,1.873210118307070543e-02,9.791528468319855849e-03,2.934276330706723016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414262811392891228e-01,1.086996880078634417e-02
0.000000000000000000e+00,6.951275322421322789e-02,0.000000000000000000e+00,8.492395475457827081e-02,1.845743501684788131e-05,0.000000000000000000e+00,4.516007460060376781e-03,0.000000000000000000e+00,4.901359134965646569e-02,3.172004474610484737e-02,4.617265582953369342e-03,9.476804778433137177e-02
4.072998907686061930e-04,1.540637609512400252e-01,3.416888540049760857e-03,6.500298588044617180e-03,5.749064965189330800e-02,0.000000000000000000e+00,5.235138201342359049e-02,1.649693284946823421e-02,5.186750929023505041e-02,9.338061824244394890e-03,7.932898323556833442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774486783431298842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314081153271979302e-02,4.748780679943626765e-02,2.545459384617360663e-04,0.000000000000000000e+00
