1.398733969684448353e-01,6.731463766690604263e-03,1.398947626425907642e-01,3.339755223225429268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003411581404738774e-03,9.211356236574587408e-02,1.338970571980875046e-01,2.823915705062501891e-02,0.000000000000000000e+00
2.182466536385241438e-03,0.000000000000000000e+00,1.371182806321119031e-02,9.518189965957506507e-03,9.563016866734792842e-02,2.299614069104380654e-01,1.609461835054793177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233319092498751969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878455931774161591e-02,1.088873394557921676e-02,2.799940903953437310e-01,1.371461173100387357e-02,1.523057670908256611e-02,0.000000000000000000e+00,1.971611859808867773e-01,0.000000000000000000e+00,4.535748234056354716e-02
0.000000000000000000e+00,6.128956773567775101e-02,0.000000000000000000e+00,1.454476357648495366e-01,2.093593244078207488e-02,3.007696248561374588e-02,3.932802046980778815e-02,5.819946321027018310e-02,7.910372508547466874e-02,0.000000000000000000e+00,1.014364187925854838e-01,3.416216516194629099e-02
2.072297379111266019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869903177378902485e-03,7.610475585899617590e-02,9.038377230926195049e-02,1.203973662257758759e-01,3.213976124347904528e-02,1.307620329092653022e-01,3.647116212600610280e-02,0.000000000000000000e+00,7.543431090702651387e-02
1.526713104534717647e-01,3.843045735768004650e-02,6.409025204702774314e-02,2.679324744734367519e-02,2.141017094496402984e-02,0.000000000000000000e+00,1.592829131753244545e-02,1.592687550664062535e-02,4.914870971984910270e-02,1.811254720287513997e-01,0.000000000000000000e+00,6.398926451877193743e-03
0.000000000000000000e+00,1.537216274395324100e-01,8.771052842113599441e-04,5.118051040029084758e-02,6.608880420617281592e-02,1.125802782780900291e-01,7.742714702406063021e-02,5.066393500796887578e-02,2.136389156906473227e-02,4.901283051063421489e-04,3.266452251834502107e-02,4.194118951336181511e-02
1.484691510824806895e-02,1.924804779834261292e-01,0.000000000000000000e+00,9.249712552621641715e-02,1.380695595988654933e-01,0.000000000000000000e+00,3.208579043299922967e-02,0.000000000000000000e+00,2.986703643402784884e-03,2.394175160328455929e-03,7.130397635040933157e-02,2.590922718562133076e-02
9.365103977728573073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287440722451642927e-01,2.488269886826131178e-02,1.592053206860379738e-02,3.294072849385385610e-02,1.277523302003193313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472415621072747774e-02,0.000000000000000000e+00
3.186015937433622769e-02,0.000000000000000000e+00,1.171692673081269620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973971404518867767e-01,1.831774424718273231e-01,0.000000000000000000e+00,0.000000000000000000e+00
