1.526860524418421072e-01,0.000000000000000000e+00,1.711028881099413146e-01,9.957851516334580762e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.628734806814269574e-04,8.040520492668306110e-03,2.221928385763089486e-01,1.524660221889928835e-01,0.000000000000000000e+00,1.161920024485903480e-01
2.057905742478267908e-01,0.000000000000000000e+00,2.311482381785114337e-01,9.067829569730678774e-03,0.000000000000000000e+00,1.827814912305965453e-03,3.610542493078368938e-03,0.000000000000000000e+00,1.138643735583756561e-01,8.715029614089353505e-02,6.134907201742425924e-03,0.000000000000000000e+00
9.058499203815498224e-02,6.641282030213346843e-02,0.000000000000000000e+00,3.041572780056653880e-01,3.455303477113327859e-02,3.952250960968715227e-03,1.105198338836599868e-02,1.137244734515821393e-01,2.225259049220635818e-02,1.605636355358136189e-02,1.179448712918411551e-01,9.450929203955078794e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.490561569417078430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564980698337282419e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.098034331923662843e-02,3.526737621304250614e-01,0.000000000000000000e+00,5.374409650683760475e-03
2.168252372334316114e-01,0.000000000000000000e+00,8.146675190499974573e-02,6.987504937825926576e-03,0.000000000000000000e+00,1.320447386703053894e-02,0.000000000000000000e+00,1.379213782402293198e-01,1.180991499824840252e-01,2.831811024168505789e-02,9.446841698203846394e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.435177506196652630e-01,1.229204010989545228e-03,3.082469706670329934e-01,1.079583222515037855e-01,2.914790646176973823e-02,8.277060649085916239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796469063478308426e-01,9.850082492274524551e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.608278439461458528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586512786237669780e-05,0.000000000000000000e+00,1.085235041475559881e-01,1.263335501573361053e-01,0.000000000000000000e+00,2.817131786953917458e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.015681569583869237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409954611759426490e-02,6.371651292535521205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263500812907695711e-02,4.984282118758605849e-03,5.050978831256607710e-02,2.209468665726617154e-01,7.281588791209664402e-02,2.703855995242713250e-01,1.302510949049846545e-01,7.399198269341902834e-02,2.663014459794582622e-03,2.816181005419801306e-02,1.030586653408044470e-03
1.924633883748791061e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.102428693759208345e-04,3.892131409566457634e-03,2.518140396953517102e-01,4.239072012971382974e-02,4.296870839914356671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000913639874675e-01
