1.398493680206959466e-01,6.724548555056973805e-03,1.399175440467892162e-01,3.339493111783603443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996607993166515348e-03,9.210574308114199971e-02,1.338895046105769149e-01,2.825393878944890136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212565721470333036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595608872396528377e-02,0.000000000000000000e+00
2.191127298444819384e-03,0.000000000000000000e+00,1.371336587975412018e-02,9.510805293666539650e-03,9.564873405818051511e-02,2.299523360826049856e-01,1.609428271239767561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232177578641053921e-02,1.298321651611626104e-01,0.000000000000000000e+00,3.506737265039542445e-02,6.727585951999763558e-02,1.402344877573198090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876951677130014068e-02,1.089557847399694017e-02,2.799939896128621486e-01,1.372731609683808772e-02,1.525362178786356798e-02,0.000000000000000000e+00,1.971716153703499397e-01,0.000000000000000000e+00,4.532851863474476189e-02,2.674786084848087501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435630287649315630e-03
0.000000000000000000e+00,6.127778925096124402e-02,0.000000000000000000e+00,1.454832388097489215e-01,2.093231750118771869e-02,3.008761669166446287e-02,3.933910758940679930e-02,5.821648832484779129e-02,7.909241501311865818e-02,0.000000000000000000e+00,1.014059651912014443e-01,3.414105230644517985e-02,0.000000000000000000e+00,6.762497184170920828e-02,0.000000000000000000e+00,2.774446056314470652e-02,0.000000000000000000e+00,8.082067444452227523e-02
2.071841495209230874e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866945077372341340e-03,7.611023411534358074e-02,9.039033088580215869e-02,1.203937917482579556e-01,3.213836388855629417e-02,1.307869999966539964e-01,3.646330821939457872e-02,0.000000000000000000e+00,7.541839516550556677e-02,4.925758859507331326e-03,0.000000000000000000e+00,2.656777556194160270e-02,1.249559927900915912e-02,0.000000000000000000e+00,6.692042183364835251e-02
1.526759170793272613e-01,3.844362566934145242e-02,6.410568531531971037e-02,2.678940076407989104e-02,2.140350349830427018e-02,0.000000000000000000e+00,1.593313673955221860e-02,1.591087934688980784e-02,4.914969780844145875e-02,1.811187286693795306e-01,0.000000000000000000e+00,6.392855594363494424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501530912911121424e-02,1.194669328162694267e-03,1.414631588938124532e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.537574964758389173e-01,8.751796641807216151e-04,5.119067016993108371e-02,6.609918317749748085e-02,1.125823028439599249e-01,7.744185341902619368e-02,5.066986842124641954e-02,2.137040548097285733e-02,4.902651224981008924e-04,3.262987569892013967e-02,4.191969552803926496e-02,3.856461099658745062e-03,3.545876351831581813e-02,4.897575469465615533e-02,2.433429188068575444e-02,2.108315704467300829e-03,4.010495721369867345e-02
1.484625272914206172e-02,1.925195868760998796e-01,0.000000000000000000e+00,9.252305226101395497e-02,1.380739227640219169e-01,0.000000000000000000e+00,3.207906160507048576e-02,0.000000000000000000e+00,2.992802884945587431e-03,2.392370677807276018e-03,7.125696145364557310e-02,2.590047716546052883e-02,1.612077555710022744e-02,0.000000000000000000e+00,1.155124440902307731e-01,6.756033604963199157e-02,0.000000000000000000e+00,7.700658651464870053e-02
9.365795179391411124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287450698650548508e-01,2.489199885058961809e-02,1.591629129403544438e-02,3.295116175055240459e-02,1.275654345707744053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471355116977303271e-02,0.000000000000000000e+00,1.776776965555020849e-01,0.000000000000000000e+00,8.884603102800920152e-03,0.000000000000000000e+00,4.390000242409988762e-01,0.000000000000000000e+00
3.183719198389337035e-02,0.000000000000000000e+00,1.171858947577339716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974322098675690418e-01,1.831489588513650346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240945345027793079e-02,1.448174170829207193e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.319346580982802553e-01,1.695950661730030382e-02,2.369910912430593652e-01,7.010999501252861144e-02,0.000000000000000000e+00,2.196150574858161258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736125995160538171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764445255604879633e-03,0.000000000000000000e+00,4.401071611165418423e-02,0.000000000000000000e+00,1.146236820813110596e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.095432647383338010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223775928275853686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981651482994451971e-02,5.029014253752434743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455236876339951718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.307123802310476979e-02,0.000000000000000000e+00,2.154293000986190476e-02,1.057913515416359779e-01,2.406186904336062859e-01,8.424061934121336581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889825633515715697e-02,4.241861896748178734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221826682604162828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018453789896921202e-01
1.116800997632108883e-01,1.641188365439829808e-02,8.805011069822354930e-02,1.583979822452759659e-02,2.701952761881705814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.770968880751302876e-02,1.002363828823491093e-01,6.638595758758081278e-02,1.803947585775631662e-02,2.854333794121395249e-02,2.874529840549818263e-02,0.000000000000000000e+00,1.505768371616537232e-03,3.534686368002473971e-03,3.012288414941520498e-02,6.475504924783262450e-02
2.551642123059230313e-02,3.444073043351594202e-03,3.247424178382055251e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.129058388266107493e-02,0.000000000000000000e+00,1.048399189292120899e-02,1.934761902603744643e-02,3.636331908040479899e-01,6.116080322966266011e-03,2.612097807261965290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841487591958563118e-03,9.203106961205896955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884519260651868811e-01,1.849939496920686988e-01,0.000000000000000000e+00,1.025040687571822234e-01,1.264617319675080953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.903444937435437856e-02,0.000000000000000000e+00,3.326226179507796310e-02,0.000000000000000000e+00,1.724868847547786910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586816846902584510e-01,0.000000000000000000e+00,6.730180835456690824e-02,2.304932446943733920e-02,1.012575297252448908e-01,2.715494831537853745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044714176846934656e-01,1.592902961545975826e-01,2.620884828200411090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672614528561878922e-02,5.926516759102513215e-03,0.000000000000000000e+00
5.831103749199297026e-02,4.557402681709813580e-02,7.488832983423140618e-03,4.350456870567823500e-03,3.519858505897431600e-02,0.000000000000000000e+00,4.190579942837072136e-02,1.031382090410431183e-02,1.434572640495660467e-01,2.298044565170215617e-02,8.369541151204348828e-02,3.397406265337500619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496961973458937778e-02,8.656597936541361726e-02,1.883629753220910936e-03,1.013000349624685464e-01
8.168133292904970755e-02,6.003673705312585068e-02,6.668849084722097698e-02,3.352508642711363174e-02,6.704787600531438019e-02,0.000000000000000000e+00,6.544654156610228701e-02,1.177334685496761041e-01,5.261477469746737856e-02,0.000000000000000000e+00,5.278479961997177561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342781549238800387e-02,5.537441357951131821e-02,0.000000000000000000e+00,3.877272856710706206e-02,3.480856389967945663e-02
1.225753306674208232e-01,2.096605115547872308e-02,3.214248824980938529e-02,5.565163570089570050e-02,0.000000000000000000e+00,1.537093194695002829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327772123630558743e-02,3.358908050606387863e-02,6.295267581010650926e-02,1.344017494133763202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255243346895928578e-04,0.000000000000000000e+00
1.420788592499976355e-01,0.000000000000000000e+00,1.264664752577501945e-02,1.615654710388280194e-02,1.790313147428695961e-02,0.000000000000000000e+00,1.270152123316733474e-02,7.341916169069330478e-02,2.341017043567579850e-02,5.283963297156243216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458125063897620755e-01,2.346381679567939929e-02,0.000000000000000000e+00,1.717947677067460308e-02,0.000000000000000000e+00
