7.831189881055231061e-03,4.190911686505583572e-03,1.671293760178382826e-03,8.701996062329946796e-03,4.020986819630201214e-03,8.392964946302150508e-04,4.924833593427050543e-04,9.360153832789441103e-03,2.231372661652112569e-03,8.466397902740716019e-03,3.949008535519445140e-04,2.997513057547335213e-03,5.768920759405135427e-03,6.359659714903168060e-03,1.893159748832362599e-03,2.613531413648302344e-03,1.080499934033060834e-02,5.018761241184499511e-04,1.517233355325178085e-02,1.714913305871095667e-02,1.987411814864531445e-03,1.077495807904307878e-02,1.282119793473269478e-03,8.673005118179075157e-03,3.632554447990817698e-03,7.200373453407765689e-04,1.992737922762070815e-03,1.984523755916874424e-03,2.005306877710907529e-03,1.313241574492363117e-04,8.688198050123052685e-03,2.799149574101451182e-03
7.293323023848857778e-03,1.467819251767010086e-02,1.306814550421174156e-02,1.129416194740974141e-02,6.532984768015448473e-03,8.267886319848080645e-03,2.799839103856816523e-03,4.195182995703955475e-03,1.453174343032312410e-03,1.405562995781169111e-02,4.275212709353871238e-04,3.168362553067086140e-03,1.033256152285210025e-03,1.434368338647240559e-04,3.892113324530169227e-04,1.284770704105131804e-03,1.807374111852870112e-03,3.419923624094337034e-03,1.530216933395277951e-02,8.078400892526163557e-04,1.446363613871404219e-03,1.212785942963215402e-03,1.847903583393207356e-03,1.165187817391536741e-02,7.671522083772114309e-05,5.214444597962927808e-03,3.798623689254726748e-03,1.773123886338028293e-03,3.231846691371998738e-03,4.888686556994592536e-03,1.854798337457184976e-03,3.565559294186292777e-03
4.511236250106475526e-03,7.385293195936309951e-04,6.041880785553174066e-03,2.891951920805990728e-03,2.763775759085217859e-03,1.490998403577574460e-03,1.952329393071786101e-03,1.128933613620028420e-03,1.858192144667071555e-03,8.865485322100227772e-03,1.034613064565598206e-02,3.546572587448592381e-03,6.709496487316973790e-04,1.620142284019930601e-03,3.672968690369966469e-03,8.623478324457783950e-04,1.707623416027426178e-03,1.764348697921747089e-03,4.214491369097517204e-03,3.396570467140494487e-03,2.054698603165410614e-03,8.807915319450009342e-03,4.229879571455666398e-03,6.884442668927022446e-03,3.666339342564550741e-05,2.310358515562403736e-03,1.225473437299140662e-02,2.594318975755488532e-03,5.079886577512127133e-03,6.952629634849775281e-03,1.700075310983491239e-03,6.343496140713243692e-04
5.313448460089478798e-03,1.096260285279854587e-03,8.056029124240582373e-03,7.926565352682629628e-03,1.640302841830240665e-03,7.552753722337018916e-04,9.169843595974096033e-04,1.444952441215049954e-03,7.668210748009034769e-05,4.384362466698599192e-03,6.116313087731686674e-04,1.355718294874103114e-03,8.780601508766834942e-04,3.065882381681636626e-03,6.453470560600471639e-03,0.000000000000000000e+00,1.305064432222283232e-03,1.693730521178684473e-03,3.540140891073853373e-03,2.820657583078891445e-03,3.904311491379514054e-03,1.474201382787226899e-03,0.000000000000000000e+00,4.947103368625114378e-03,1.322210052839068286e-03,1.313758226079243807e-03,0.000000000000000000e+00,7.319327435981300362e-04,2.839762559781067259e-05,8.279092256210068834e-03,1.386953155457143483e-03,4.778450049433035848e-03
1.397199945574124913e-02,5.194674911742348106e-03,5.848954776727401106e-03,2.152922868226000638e-02,8.068034700537907167e-03,1.828275723686260956e-03,1.697451906298694940e-03,5.603479942775544884e-03,4.180098351270936097e-03,7.641236265358668234e-03,2.227428380178462543e-03,9.997579070916903787e-04,2.390894094847509366e-03,2.860615066478264246e-03,6.550170921718039690e-03,5.212864960710435897e-03,2.164362401567682722e-03,9.796117500105581966e-03,1.574969843171672435e-02,2.025341111046470577e-03,8.152819101229932808e-03,1.194901137926894508e-02,4.502107831026181013e-03,7.414540309564888326e-03,3.530523519508291241e-03,1.521764833201849632e-03,9.756773691497085121e-03,2.433354955170180783e-03,2.982539467161511061e-03,1.105469167797318644e-02,1.823145454203159432e-03,5.880539616927710905e-03
7.265606948506425286e-03,7.023821581054499191e-03,4.039037883995129363e-03,7.129869159704232962e-04,1.521472223452464273e-03,2.980442263774668588e-03,6.047176878476959172e-03,6.682569592153936311e-03,5.136680439927591990e-03,5.403457675522398834e-04,3.671814719598931465e-03,3.457890671798106649e-03,3.752986908538598343e-03,2.658898575517716634e-03,2.354570700938570481e-04,5.863686580283827832e-03,4.246255277051858013e-03,5.753328502576121606e-04,9.248466658434081888e-04,2.529835366201202418e-03,9.276946448331085254e-04,3.495212018007810666e-03,6.058787654658948085e-03,1.934404642622677972e-03,3.073410245988145162e-03,2.198064269031616003e-04,1.571995569261019909e-03,1.624177019964023749e-02,3.873881363276460155e-03,1.682050397520423951e-03,2.728442599170794770e-03,3.178737389192387575e-03
2.029971259892793256e-03,8.868371837505541807e-04,1.940933160229987853e-04,9.663040970842688704e-03,7.491662487276316146e-03,2.360429228664542856e-03,7.435031848203208990e-04,1.041933683620676872e-03,3.419837923750805022e-04,1.169031605671030927e-02,5.888089743868517127e-04,3.763071018565967985e-03,4.421975436700022145e-04,1.560614270100645073e-03,5.939162331418654239e-03,2.555128992006362081e-04,1.753649558582527374e-03,4.014350943886493134e-03,4.128586366159915817e-03,1.657404335393634215e-04,3.129416659191709346e-03,6.394611671571466538e-03,3.315365483457111281e-04,6.230130698100449366e-03,5.518359418192924542e-04,4.348158008904354221e-04,2.553901719000225157e-04,3.886430365654905297e-04,4.840144175668504591e-04,7.178692059177323170e-03,3.582640017356295004e-03,3.678553174477108313e-03
5.351252051994319359e-03,2.894529275452023022e-03,4.536517298863966888e-03,7.818209691885852006e-03,8.368462402591186206e-03,7.079352012697111285e-03,2.650092218321388037e-03,4.397074287459150832e-04,2.078267100736040537e-05,7.231149370176798152e-03,7.444573228864315856e-04,9.143778522154366595e-03,5.355784398956120605e-06,3.180035382109175357e-04,6.957888509372123220e-04,4.695962356947023158e-05,1.351934173348569883e-05,3.569022910762952722e-03,2.596424202505182716e-03,5.168823671505951879e-03,1.951368251674207716e-04,7.053474785032029515e-03,4.430958474256901252e-04,1.081798960276518159e-03,5.790004961177139470e-04,7.565077972293172970e-04,2.301302417064007323e-03,5.419708857822008599e-05,3.109493093311486072e-05,8.560431018824636584e-03,9.347226435461840344e-04,2.639481184331840535e-03
6.081008503731165013e-03,2.466553854447980920e-03,4.690927212321928386e-04,4.313504935982252764e-03,1.819521826115846896e-03,5.580238342592871992e-03,3.176390171058113276e-03,1.752959234227649543e-03,1.435939858501461552e-03,1.067664975830443300e-02,4.661499304843462477e-03,6.124930194742642803e-03,6.537416786462357798e-03,2.753709675405099921e-04,5.923023417214604361e-04,1.192097239687200938e-02,4.986853377957137234e-04,6.736282642173171964e-03,5.015763686411059408e-03,5.112203163446529808e-03,3.918016917687505707e-03,2.533500082263176467e-03,2.585788020756069061e-03,1.657536094442337016e-03,2.530493000820061011e-03,6.747107867226716238e-04,1.710879289960318128e-03,9.383684318497387961e-03,1.447934632191408277e-03,6.150140791801282647e-04,3.298321752586947514e-03,8.253195194948985403e-03
4.853310470759539426e-03,8.247517491537417755e-03,7.832761996422188400e-05,1.846952829046157041e-03,1.011346522498327363e-02,6.293390568776610280e-03,1.223915964810359108e-02,5.914870480518805325e-03,1.100214907184372815e-02,2.272859450583810184e-03,3.268253638446250338e-03,5.707394078430440276e-03,1.531635566472981658e-02,5.664842114656096911e-04,2.688877112240676062e-03,1.128039083510956261e-02,1.076625760184662939e-03,7.244433109810105229e-03,1.331186937857004732e-02,2.797739645296712374e-03,3.430677523160320652e-03,3.878503881439457172e-03,5.723082333469220115e-03,2.167046050225881343e-03,1.583875920297835027e-02,4.967664813168588996e-03,3.111202388425680920e-03,1.949809634168077344e-02,3.519787919825155629e-03,2.388712054003074015e-03,1.560384432795568210e-03,1.286539250374627019e-03
