0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208498172949130485e-03
0.000000000000000000e+00,2.178724151792926431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989880889621218063e-01,0.000000000000000000e+00
5.839620077338798787e-02,0.000000000000000000e+00,1.156310628687446697e-02,4.752439588164562162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.010582667515562000e-02,1.392508164673028279e-02,0.000000000000000000e+00,1.820856698375594718e-01,0.000000000000000000e+00
1.978689905854352435e-02,4.800166962548719357e-03,9.546448871005348835e-02,5.499095512549575376e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642170487711348392e-03,0.000000000000000000e+00,5.611421101251453736e-04,2.974648098778074463e-04,0.000000000000000000e+00,4.920352719380886256e-04
0.000000000000000000e+00,1.482708621881795481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261505172650801698e-01,2.180547377170519996e-01,2.013169506246434981e-01,2.217333237217952377e-02,8.886261066780117013e-02,4.079409094608809488e-02
0.000000000000000000e+00,5.930763587974238228e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.303307198922185217e-02,0.000000000000000000e+00
3.304125581044648624e-02,1.823228316296587317e-03,0.000000000000000000e+00,5.673475387410626541e-02,7.849349672882258849e-03,0.000000000000000000e+00
1.836882959714532856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260852125782948863e-01,0.000000000000000000e+00,1.420461225929334770e-01
0.000000000000000000e+00,3.634496376421197245e-02,5.253893676709076727e-03,1.173949962558082198e-02,0.000000000000000000e+00,3.291571694922704738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890431757759669753e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.052518697371358364e-01,6.909840183560075899e-02,1.695640262135266474e-01,2.300382257431532376e-03,1.007896261370064828e-01,1.666823880598262975e-01
0.000000000000000000e+00,3.309456014045316502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853541871450190837e-01,0.000000000000000000e+00
1.934154242613402070e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.028448495149356361e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.182332740189723138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931905651142046806e-03
0.000000000000000000e+00,5.707157954093900051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167730932084591892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459958594089949956e-03
1.540797499201223275e-01,6.661427369598248160e-02,1.840272970608397285e-01,1.160892426308815333e-02,8.469297600565516004e-02,4.286350123822571523e-02
0.000000000000000000e+00,1.598023736018177807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311918001913035439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785420581188487371e-03
0.000000000000000000e+00,1.642026014311393986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502813383626728474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976565174405031997e-04
1.141672770704016578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503075166859334427e-02
0.000000000000000000e+00,1.282496502182714666e-02,8.287819682014870015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245813162147814856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.373419072208953186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.469081105746442600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551558299067950564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862821190866668634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285387429062092128e-05,1.786990219514263719e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930926082235633723e-02,0.000000000000000000e+00,6.767313926012597826e-03
0.000000000000000000e+00,1.607534241625293431e-02,1.103917229930728022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330988985670938152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046222649915801812e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626626384036996109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050442881094037939e-02
1.128817606965699070e-02,0.000000000000000000e+00,7.769531150785046001e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.287354423158604284e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174099548067552568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467820604279803015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.504615349271993974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639130720783029127e-01
7.059812520807073844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
