1.724900532843230694e-02,0.000000000000000000e+00,6.970962601536574710e-02,0.000000000000000000e+00,1.198476404566870546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974733525615167080e-03,1.305191000867312115e-02,1.830966198618498297e-01,0.000000000000000000e+00
2.717395278196184649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428385234985916297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012217308123396553e-01,6.896106286607175950e-02,2.631040855031013467e-02,1.827446817573414109e-02,3.550908117062131358e-02,2.628988675820533305e-01,5.609381437256187597e-02,3.303081492034110056e-02,1.938502295288523913e-01,4.059745427435405146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421364073429569830e-01,4.368378895007968797e-03,4.014453996181689514e-03,8.414231889141575785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563922712933688897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889767839816995296e-02,9.336429342777709250e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.701558075906821399e-01,5.969411700998364378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519142014317832828e-04,2.121365351408958377e-01,4.019834579830651282e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044344036608163884e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.194383931620606493e-03,2.568621688896489431e-03,1.277421239231620320e-01,1.763308310611678411e-03,2.241706689450303699e-03,1.422599578937978893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001506630719473795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203022985572337056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994310825928103735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.229589531315944111e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.435454406049017806e-02,1.022962665054493256e-04,5.526266551557603574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065004676269815619e-02,2.545577690953744129e-02,3.772791597534671526e-01,0.000000000000000000e+00,9.176340070255233820e-05,4.125274858532305272e-02
0.000000000000000000e+00,2.096061117427324150e-01,1.680078323548310146e-02,3.077537790826996231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793929642876020747e-01,1.349831505354502290e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795930238851308092e-02
0.000000000000000000e+00,1.964837044710782687e-01,9.135790730569426366e-02,0.000000000000000000e+00,1.636164747947553566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529031040064402130e-02,2.443561641618241520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762386818370360181e-02,4.956731969950112920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987235028977414303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.292400560763231065e-02,2.439874620086019893e-02,8.987195951986508280e-02
4.889226941068729876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851479460407490507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285254587662248330e-03,0.000000000000000000e+00,0.000000000000000000e+00
