2.748142718311407870e-02,0.000000000000000000e+00,2.188085186904962232e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.015269201987291536e-02,0.000000000000000000e+00,1.638297620102981689e-01
3.323673301017854298e-02,2.395624922461324011e-02,1.192495649010920783e-01,1.710726380193561269e-01
1.864146191129422980e-01,1.054560951064193453e-01,9.767920755731030955e-03,5.158515158114835436e-02
1.111159357074773847e-02,6.369031217508855369e-02,1.003517008289712270e-01,1.114896014578956179e-01
5.868708778623261957e-02,0.000000000000000000e+00,2.349686507841832750e-01,0.000000000000000000e+00
1.060613217680617393e-01,9.397063008983186361e-02,3.081318108548718182e-03,1.443906668561606432e-01
1.621297839731533630e-01,1.616006204221806242e-01,4.462053412707484186e-03,0.000000000000000000e+00
1.062135489251026382e-01,7.244305030183387228e-02,9.395816434625982316e-03,2.006044920532909157e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.782255739528791683e-01,0.000000000000000000e+00
2.872567641155464035e-01,1.785343460586244213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.893430399690063770e-02,5.662412353560580813e-02
4.458601316498510270e-02,1.090969130861550312e-01,0.000000000000000000e+00,2.165887940004773693e-01
5.461314358275152353e-02,0.000000000000000000e+00,1.615184784013510011e-01,3.863409443965096224e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.912669443114243584e-01,0.000000000000000000e+00
1.709929894716670784e-01,3.848943400084103850e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087525088056428335e-01,2.419863909041843064e-02,0.000000000000000000e+00,1.312985947305428114e-01
9.260635346738164964e-02,2.435762336075761314e-02,1.098940740839317864e-01,6.811841393076744668e-03
9.725493696141332411e-02,4.895341023038811412e-02,4.934590794965534183e-02,7.682490598881508773e-03
1.345954835127411708e-01,0.000000000000000000e+00,9.261139551094817179e-02,1.558765678719476466e-01
1.137561216778928269e-02,4.740294439764826395e-02,9.301454018204226293e-02,2.168163591250555841e-02
1.176793910307075836e-02,1.543567206391359815e-04,1.880577796222087927e-01,1.058145352031689482e-02
7.164130246980947303e-02,3.527382949789681366e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055441091604865794e-01,6.613927269995695246e-02,1.091029911006906467e-01,8.008955118568779341e-02
1.175962375412431676e-01,9.007461378940744695e-03,5.166046995146689885e-02,2.398118642900052555e-01
1.226891554785490002e-01,0.000000000000000000e+00,1.550317396029137207e-01,0.000000000000000000e+00
2.776138014324999129e-03,5.571266098501380382e-02,0.000000000000000000e+00,2.462234311837441930e-03
3.937974939701692212e-01,9.084820380576337506e-02,0.000000000000000000e+00,3.834470839403614911e-02
1.990453777898227583e-01,1.817860191034034734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.224844347043043322e-03,2.701831850623120923e-01,2.612800649192978646e-03
2.351739368597940191e-03,0.000000000000000000e+00,2.749741038486502864e-01,3.405063275747809148e-02
3.642731365921854370e-02,2.569634936281644036e-02,0.000000000000000000e+00,2.468884911746711541e-01
