3.273524949710080595e-02,0.000000000000000000e+00,1.845032315986194077e-02,1.285406847596624880e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.921164010779181808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.894224637468198358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.310026578159901339e-02,0.000000000000000000e+00
4.263972750637025355e-02,0.000000000000000000e+00,1.301600653621600573e-02,1.332712188983648611e-03
1.285506601927871063e-02,6.276914347025062089e-03,2.690701582238952047e-02,2.251081673872816838e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.132564309347699333e-02,0.000000000000000000e+00
1.650277912567123598e-02,0.000000000000000000e+00,1.711431605291202597e-03,9.913447675219039246e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.075591650490869591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.938432390071388466e-04,0.000000000000000000e+00
3.680229636306991178e-03,0.000000000000000000e+00,3.851781163071778258e-02,4.797927722051096439e-03
1.009105043120974397e-02,0.000000000000000000e+00,2.603000672708304791e-02,2.744273932717762252e-02
2.539133371452791110e-02,2.834100680424315316e-02,3.480174398788875127e-03,7.694708810621288600e-03
3.722610640533163123e-02,0.000000000000000000e+00,9.695909143853789075e-03,1.092068705090322098e-02
0.000000000000000000e+00,1.265065657783958838e-02,3.015701005186539538e-03,1.376727599224994089e-02
0.000000000000000000e+00,6.531180468242397475e-04,0.000000000000000000e+00,3.885723531124922470e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.983478926642503679e-02,0.000000000000000000e+00
3.340700967755540901e-02,0.000000000000000000e+00,1.288687930695826649e-02,0.000000000000000000e+00
2.058663522774787161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400665664395066463e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.479209985724480980e-02,0.000000000000000000e+00
8.722317842202344587e-03,0.000000000000000000e+00,2.170222253459937883e-02,2.372492067972605673e-02
1.562716653343444685e-03,0.000000000000000000e+00,2.906231328078796167e-02,3.041524723998306930e-03
1.978001305210118008e-02,0.000000000000000000e+00,8.687136895902438857e-03,4.453336583763675867e-03
1.319723672355774605e-02,3.144736527745238541e-02,5.774402801686318552e-03,0.000000000000000000e+00
6.626324216851380011e-03,0.000000000000000000e+00,3.144201603910350834e-02,6.133999761767902669e-04
2.914629268997779958e-03,0.000000000000000000e+00,2.278440132289230938e-02,9.859115286393388064e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.691753035644452521e-02,0.000000000000000000e+00
1.927147819929731290e-02,0.000000000000000000e+00,1.390804767415178625e-02,0.000000000000000000e+00
3.409418230940319816e-02,1.304331292215718877e-02,0.000000000000000000e+00,1.116687854275389899e-02
1.876126327553434212e-02,0.000000000000000000e+00,2.315643268822503015e-02,2.971870830594017764e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.582844244312192811e-02,0.000000000000000000e+00
6.853731952477713080e-03,1.277759131682782399e-02,4.269367420420362193e-03,0.000000000000000000e+00
2.505998434984745005e-03,7.300953002518885925e-03,1.603956592456670313e-02,3.209773565260874706e-02
1.182234651890294065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.902652814842951429e-03
1.826611760131048590e-02,0.000000000000000000e+00,7.717116482239704325e-03,1.676894185680948002e-02
0.000000000000000000e+00,1.502672123937615241e-02,3.392298805156323854e-04,1.489397680070196975e-02
0.000000000000000000e+00,5.411671062212249951e-03,0.000000000000000000e+00,1.183487776662574611e-02
2.247395047533603391e-02,0.000000000000000000e+00,9.478298841693296242e-03,1.089348068068575400e-04
3.364986559168227365e-02,0.000000000000000000e+00,8.914825948328195838e-04,1.272763357222476749e-03
1.636983221003320693e-02,0.000000000000000000e+00,8.770257866493329398e-04,6.495685403488261206e-03
1.704791774483925982e-03,1.193700781643715010e-05,1.495332224287275816e-02,2.776578681707113101e-03
4.398724198370556650e-03,1.572381148596816087e-04,6.987673653463477574e-03,8.573214129205275827e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.066609595001636636e-02,1.696549478745947720e-02
