2.065215908924489530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398811655822215956e-02,1.028364112696721205e-01,0.000000000000000000e+00,3.091131178091568454e-01,0.000000000000000000e+00
4.491609398146485105e-02,3.601792380397354082e-02,0.000000000000000000e+00,1.444024681981357153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908640883466133642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.436861846475011889e-02,2.110293197162884174e-02,9.834601054471048438e-04,1.565837103728098258e-04,1.047612068992290035e-05,3.911647370121921347e-02,1.731542373780299571e-01,2.002806134851466829e-02,7.576455815553463646e-02,4.007017628963895073e-02
8.546935028910078447e-02,3.941569789757281422e-02,8.380546341370684327e-02,3.014893348422036101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271180628758739717e-02,1.737204220423766432e-01,2.282476806881544862e-02,0.000000000000000000e+00,9.130452580583595101e-02
9.915559860807528214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160333093002537203e-02,3.486807629610583475e-03,1.188805100334633102e-01,5.653868148649725950e-02,0.000000000000000000e+00,1.086173589546492527e-03,5.224455017621829067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741218999276591684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670463326855617381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220373269385904846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288111457087273759e-01,1.126771422599505412e-02,2.688363046988530725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828132247966263724e-01
6.520529923466923325e-03,4.128775924205119012e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.021443210858884586e-04,2.045936080695339582e-02,7.556771819556545866e-02,6.923098237780650477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952907306820557992e-02
0.000000000000000000e+00,4.687391858879355611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344507268085342849e-02,7.092907358643767146e-02,5.302374130651009432e-02,2.442301732406339798e-01,2.183325533793604653e-02,6.471386801967374258e-02,3.641499988335793192e-02
