5.735482054074036995e-03,8.955752481146907890e-03,9.098617618113868932e-03,9.466372212173411460e-03,4.531850901308351331e-04,5.644955504649180195e-03,3.625186720610198976e-03,3.246153222071667798e-03,6.455253496328108159e-03,6.993220329541090241e-03,9.236889132887907139e-04,5.369779676340294405e-04,1.066486493438087435e-03,5.905514248192758608e-03,3.795314480337386772e-03,1.151561612361511056e-03,7.905670117706931066e-03,4.150499825940345833e-04,3.254922853524438997e-03,1.427370141228001543e-02,1.006761005324208202e-03,3.281945859300164098e-03,6.156710822851060860e-03,3.626214795994613105e-03,3.379099315247165169e-03,2.658040771424778625e-03,8.234910493945452048e-03,6.983342921870073355e-03,1.370265997714803508e-02,1.501821473621341163e-02,2.064630927734317778e-03,4.593814311876505407e-03,1.734537758322836354e-03,4.435590013059718777e-03,1.060104777457460297e-02
1.234315631918837114e-02,5.474486523936287347e-03,3.425094344605963178e-03,1.836711666108187258e-04,7.499159233892556398e-03,4.679927555212085033e-04,8.943629932737534594e-03,2.946863198195766960e-04,1.832335419380045488e-04,3.714044461333641106e-03,6.046328102936928198e-03,1.431262725873258188e-03,1.766005295706121053e-02,4.524872522736728131e-03,1.598010207110762103e-03,1.212526373963067339e-03,1.257154238023736048e-03,3.672206612140900377e-03,6.430938586551873670e-03,6.339773984512069027e-03,1.252296177781376824e-03,1.656745321847048411e-03,1.102344996634975136e-02,1.539707803224316454e-03,7.212696000394789447e-03,1.530737850808132870e-02,1.152704444773514081e-03,1.728536786657623725e-03,5.857948047910635503e-03,1.593841853622407490e-03,1.282882149169731201e-03,2.896196993886407389e-03,1.020059354137008850e-02,1.611385020860122991e-03,5.887910220726040198e-04
1.265420281495677202e-03,5.772726810177097878e-03,8.727271404605704830e-04,7.352654922874603260e-03,3.953276724508444917e-03,2.359210774248678491e-02,9.846037385734598968e-05,3.213873890117679988e-03,2.083733987704047830e-03,4.844380828092381686e-03,7.033298890708861162e-03,1.885048468118474818e-03,8.001118302273894922e-03,1.511136669733414289e-03,3.962343412641719520e-03,2.619798274794235549e-03,2.909237668755644893e-03,5.979325269040339230e-03,1.775840502944936450e-03,3.948464650260635755e-04,2.173548806452367532e-03,4.817486258526598730e-03,7.727482660500602923e-03,1.362334014647775815e-03,6.490772533790621635e-04,7.104393371883253872e-03,2.286708144209295690e-03,2.117148083161657368e-04,3.148119447298286522e-03,2.998791677971852920e-03,1.733403246621391391e-03,5.130435585754405947e-04,7.163031453782499683e-03,1.279987309411811935e-03,1.648721113534715177e-03
4.169322297586632899e-03,7.650068517492011584e-04,5.126264144583213625e-04,1.852239759557729746e-03,3.676354374641740974e-04,3.574628788014888960e-04,2.327736466240886565e-02,1.211490142418971978e-03,1.720308620883143763e-03,4.484245280510151116e-03,1.711269333782462244e-03,2.510462622452250964e-03,8.570958574005860253e-03,8.743528056457387787e-03,2.780221851266831586e-03,9.446089479568927499e-03,6.573891244322449534e-03,9.493219050259824737e-04,8.818502604029297698e-03,1.655853023485153591e-02,7.756407579770519672e-04,8.767451876399421674e-04,1.440688588940605697e-02,2.965519294996369574e-03,3.215927763096787517e-03,7.617013362487767836e-03,3.868268665775963233e-03,9.841137300527027544e-04,4.297464138875495276e-03,2.738566285774422793e-03,6.531644465028837998e-03,1.338940085384786316e-03,5.184428918577121959e-03,8.312572624415807423e-05,1.685706995823561772e-04
1.307151589454259855e-02,3.761068972859240439e-03,8.030991650431383577e-03,5.398118633421870871e-04,3.060945894129078748e-03,9.419562881198974280e-03,9.793889566061933505e-03,3.947917594730093738e-03,7.177623787704770497e-04,8.096517768958689382e-03,2.814614002233383622e-03,1.456515493581190049e-03,3.245774763336432139e-03,8.837871023214913246e-03,8.700455813115751114e-05,2.625283330956786065e-02,7.689888387482815557e-03,6.620776012525083493e-04,7.527593942576037145e-03,2.131036966048521775e-03,4.451908836697802269e-03,2.415350099882605794e-03,1.511202567898428661e-02,8.446426370981949955e-04,1.796848472688568604e-03,2.386965908833695374e-02,5.323547682819715354e-03,3.595755124518523055e-03,5.934287660179025925e-03,1.328586579020699793e-02,1.023629691672893818e-02,5.898527171609904002e-03,8.789178085584527234e-04,5.272205850364692151e-03,2.729987578051008227e-03
3.379200659135701054e-03,2.848325965925185832e-03,1.048652556096263400e-04,6.176181715849979326e-03,4.817856362741859688e-03,2.384566116449345768e-02,1.489845870161086473e-03,4.599594155215963598e-03,3.492233342815606600e-03,3.223848590367464628e-04,3.175525706794191105e-04,1.371126161478913863e-04,3.268372245598821953e-03,8.101331143841976334e-04,2.560466886446177703e-03,7.771878373997620493e-03,9.138789719098042857e-04,1.179458083925305489e-03,1.740153486393083287e-03,4.609185533504407337e-03,3.153715510061140537e-03,4.498067484415613215e-03,2.564204827519733776e-03,5.559085623202376925e-03,7.453840355839831113e-04,3.479142314699840144e-03,6.216246039284365615e-03,4.402305155364216738e-03,3.236757666416543305e-03,2.639306071190970771e-04,1.979419785449778625e-03,3.960922561403850892e-03,7.301991972387381863e-06,4.893907653579776529e-03,7.578489615908678978e-04
3.602976943949870448e-03,6.125279344896565267e-04,2.874836038006915728e-04,3.321675911265900040e-03,3.079212220923532514e-03,1.803760095074702407e-03,6.498526208383856306e-03,1.279319478352711507e-03,4.703790943358844394e-03,4.418430449194481191e-03,1.667607683406837835e-03,4.515895896693798012e-05,1.397178899658426537e-02,6.186975397888368894e-03,4.143607983593381762e-03,5.934644539925728463e-03,1.009471005531633464e-02,3.367306414755163839e-03,1.221572672651120330e-02,1.473464130699100177e-02,2.153662857804428815e-03,8.757956642647645720e-04,1.874480491057743670e-02,2.351488126857285629e-03,8.702050990644798201e-03,1.588129100473264013e-02,2.895520088426854766e-03,2.102420852396968357e-03,3.979505071414757289e-04,9.825049642935936023e-03,7.220408019808423339e-03,4.144452744380027961e-03,1.041850148464672915e-02,9.351844322579719120e-05,9.749638987057095921e-04
4.016455404078067386e-03,4.527985378137973729e-04,1.862052736300065514e-03,8.605410186599215215e-04,5.911134682381863001e-03,0.000000000000000000e+00,2.382612883381639290e-02,0.000000000000000000e+00,5.719811478067646227e-03,4.907684495699947066e-03,3.243974016134399535e-03,1.021716291066490125e-03,7.253324918915934894e-03,1.343780376132357179e-03,2.182637920771643360e-04,7.422889413969738920e-03,4.948759837054353405e-04,3.722750374202526968e-04,1.213256673450938475e-02,7.841081114696238363e-04,5.167416923358165298e-04,5.134476325363540161e-04,1.055104532344321167e-02,2.031135507420607153e-03,3.403535592193349113e-03,1.416329963444373265e-02,1.006618591970917867e-02,1.973678064163400590e-04,1.463627900947561677e-03,4.102269310547891623e-03,3.999540315960253833e-03,4.800201513881736243e-03,2.074694566030491072e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389574395363041170e-03,4.114198004268265763e-03,5.105596519967489644e-04,2.202212644364551566e-03,7.577866002514598714e-03,2.317117052777101227e-02,5.907567334830686467e-03,2.465361388987064029e-03,4.092393036083857849e-03,5.986273084407040673e-03,2.014486126879093397e-03,2.726285248381159557e-03,1.651636791560713233e-02,5.243890862833104627e-04,2.317271367134042873e-03,8.353879697704220605e-03,4.063472382611215544e-03,6.622696352179817392e-03,7.099250595942629971e-03,8.307074882411127903e-03,4.558211270496163176e-03,4.181354045786225479e-03,4.065272578665578111e-03,5.712449527504603886e-04,3.585052440242356923e-03,1.441472153688538871e-02,1.368979101464690151e-06,5.107278285182027117e-03,7.347071034342463058e-03,1.410299814472978919e-03,2.026351965898572083e-03,6.410112357258111043e-03,6.167167033062914694e-03,1.255177083162306584e-03,3.103061962780193084e-03
1.894672998245179596e-02,1.117182610482662236e-02,3.263269422074638326e-03,1.181435253747642466e-03,6.539397541709297823e-03,1.529888803701251465e-03,4.702206846234387692e-03,2.037903100371732390e-03,5.361196004395468728e-04,2.800923291325030373e-03,4.869392252710104743e-03,9.599850973310286584e-04,8.609543513806390547e-03,1.872993483819286598e-03,3.069919760720352109e-03,1.073059526989062276e-02,1.247801096107316321e-03,1.828992802289000630e-03,1.115826533547438146e-02,3.299475420086072329e-03,1.883022058822514389e-03,7.188441671328565929e-03,6.085935790684619557e-04,1.001312216103497285e-02,9.623560323142855109e-04,1.069885175267420302e-02,7.675492627425145598e-04,7.826263967431211499e-03,3.255393687965670631e-03,2.977612473835254160e-03,8.463909801544565459e-04,7.988034024137682931e-03,2.056453242108054712e-03,2.292704480128270050e-03,2.075790493761116295e-03
