2.747294634111920042e-02,0.000000000000000000e+00,2.188180602371981864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394958178466983723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343500915742325878e-03,5.581846876405205035e-03,2.588338216378145706e-02,0.000000000000000000e+00,1.155477150342809484e-01,2.228487625936764402e-02
0.000000000000000000e+00,9.017859660764303287e-02,0.000000000000000000e+00,1.638826131311150180e-01,2.607734242077641151e-01,0.000000000000000000e+00,7.256445962888612156e-02,0.000000000000000000e+00,2.420653448778289640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168010478455219617e-02,2.469576773743255033e-03,1.147842202677020751e-01
3.326902860195017630e-02,2.392163573261129467e-02,1.192321636560457893e-01,1.711213815655560355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450676340472392245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864402814651953399e-01,1.054093825957868741e-01,9.773662521158566624e-03,5.158401055706288152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515107299135626792e-03,4.034192409862996653e-02,6.684748083789293985e-03,0.000000000000000000e+00,1.182303122088885633e-01,9.498080078816451000e-02,0.000000000000000000e+00,3.254080138084153306e-02,0.000000000000000000e+00
1.111043081343765504e-02,6.370762327337706199e-02,1.003480299925628011e-01,1.114952381828009514e-01,7.044606939886416397e-02,0.000000000000000000e+00,3.016549215692374344e-02,1.082794895499273047e-01,8.902453740469744303e-02,0.000000000000000000e+00,3.913172232293150865e-02,2.434988941786356623e-02,3.804454278888021873e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.867169150263556315e-02,0.000000000000000000e+00,2.349740758397271256e-01,0.000000000000000000e+00,4.951077564295721517e-02,7.341983855486723665e-02,0.000000000000000000e+00,1.318443188221063954e-02,0.000000000000000000e+00,4.676253624307838939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122461420150455517e-02,2.735991682284140761e-02,4.376739434377364089e-03
1.060865300792689786e-01,9.393395390597639172e-02,3.080354852116838019e-03,1.443753812904787492e-01,1.023255048354489855e-02,9.193319968533623238e-03,1.734348443023748382e-02,7.893917934851141238e-02,6.641265685134017938e-02,3.311669844041729288e-02,5.338152301911155279e-02,4.181249351298067102e-02,5.682362153435325386e-02,4.439077530919290776e-03,0.000000000000000000e+00
1.621645193833415877e-01,1.615573256978506955e-01,4.467354971462729474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737575776060722749e-02,9.910424462282932390e-02,0.000000000000000000e+00,9.746947564331207015e-02,7.786178020854904458e-02,0.000000000000000000e+00,1.274702618249856645e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.061998248641594783e-01,7.245098210948533457e-02,9.403530024251640848e-03,2.006447240774960825e-02,2.485185529188668474e-01,4.529323164051277800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623870572737034466e-03,4.541125834349208912e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.782358974401887286e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302181969323802230e-03,4.559888383042053767e-02,1.963789003695086063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288202273536558251e-02,2.748507267188215423e-03
2.873041329565327873e-01,1.784644778320553515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754893216458051623e-03,2.306297315634361217e-02,0.000000000000000000e+00,1.285525727493497423e-02,1.511674401920773403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595609867199284257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.893913294708824524e-02,5.663508040018938594e-02,0.000000000000000000e+00,4.518107720046033587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395323484164093242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989473708762086457e-02,0.000000000000000000e+00,3.869428664603836165e-01,3.511685498060346071e-03
4.462251548770654330e-02,1.090722384590263189e-01,0.000000000000000000e+00,2.166207256677318838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617249188220081388e-03,9.443027533993580969e-02,2.007560931081612821e-01,4.988662773564962044e-02,6.955400826925715874e-02,0.000000000000000000e+00,6.876013084426345345e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.460005363954938129e-02,0.000000000000000000e+00,1.615270235054203363e-01,3.863139115641008037e-02,1.742486686854157613e-02,4.363965853116176519e-02,1.442363903834216129e-02,1.208583821743108855e-02,0.000000000000000000e+00,9.889568836588350301e-03,6.432041332005072887e-02,1.563655669582652771e-02,1.438747216490423100e-02,8.485376076622982988e-02,4.981679521074210137e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.912578255394637217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178919007844056455e-02,6.456163881938281959e-03,1.289260713158075500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
