0.000000000000000000e+00,0.000000000000000000e+00,1.396122602014435166e-02,1.882215542679633452e-02,2.066004706769991039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397574220559341315e-02,1.028422519225122983e-01,0.000000000000000000e+00,3.091244439980658787e-01,0.000000000000000000e+00
2.213785305372445444e-01,2.213542592721953195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495569760021116135e-02,3.597432442145284681e-02,0.000000000000000000e+00,1.441005134781072998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908644888382305949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800875858474785748e-02,4.931191362740822148e-02,1.329692309948918988e-02,8.707966810112198475e-02,0.000000000000000000e+00,4.435968069108710971e-02,2.108926882895310537e-02,9.746110987595251992e-04,1.545902228321298594e-04,1.108545511561995773e-05,3.909509502021810134e-02,1.731486470278104373e-01,2.003822410470965446e-02,7.578530003460312581e-02,4.009078088772807802e-02
1.236165253345676389e-02,8.244544842713827024e-03,0.000000000000000000e+00,3.823711296956830430e-02,8.543804490676577823e-02,3.941710212011408088e-02,8.378571598555419053e-02,3.019087630490564431e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271390593046025475e-02,1.737416806033849626e-01,2.282662547201140882e-02,0.000000000000000000e+00,9.133323485605897296e-02
1.285799341537713913e-01,4.005728673619201458e-02,7.231099125607691469e-02,2.407099405434237269e-02,9.917894110235674077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160521854586719304e-02,3.496631624343251189e-03,1.188719083723779879e-01,5.654236434042540782e-02,0.000000000000000000e+00,1.093072290054908097e-03,5.223085204042657997e-02
0.000000000000000000e+00,4.938634830177008328e-01,0.000000000000000000e+00,2.459884788059988059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499905710284855007e-03,3.956418937044620457e-03,2.621135784209080444e-01,1.187689580186628184e-05,1.741961406780093702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672765713850243169e-02,0.000000000000000000e+00
2.110484187717469318e-03,2.395785026901451897e-01,0.000000000000000000e+00,1.006810345360788228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219191013603249975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288410150564950951e-01,1.129843983030884985e-02,2.669928587920034936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828093112930238018e-01
6.293474288160218200e-02,2.358543755689476440e-01,4.044244298416441175e-02,7.751223656767851355e-02,6.522204477733166590e-03,4.133293313045661131e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.929297405577185332e-04,2.045701270133932353e-02,7.557340819171116941e-02,6.923314232720585715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953530977486213932e-02
1.693891175464557267e-02,1.627571607011445848e-02,6.381616102806680381e-03,1.871622812639607656e-04,0.000000000000000000e+00,4.686194714959148605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344207145336655640e-02,7.095077298011957800e-02,5.300365663376431502e-02,2.442354373771566944e-01,2.183191842577297120e-02,6.473101599363084713e-02,3.638797979943888400e-02
1.001347784620842396e-01,5.489008768048265346e-02,5.427164427151104364e-03,0.000000000000000000e+00,2.391812277697476577e-02,7.831758415980379084e-02,9.147768047590754126e-02,1.251578118534075329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434618598021947022e-02,1.921924232960888282e-02,1.179644302031293002e-01,2.151022352420151051e-02,8.731552457349179425e-03
4.929099316128274927e-02,3.131086336563432965e-02,1.458297684044779219e-02,8.864649776260181621e-03,2.271648974401458201e-02,8.227360012619076846e-02,1.036785947867002594e-01,2.655456087838559132e-02,1.120968542640790253e-02,5.964763680405873666e-03,9.263311276806764083e-02,6.248682855680610937e-02,5.700726193747208959e-02,3.402589005705792310e-03,4.975218126319613104e-02
2.963416957019825507e-02,0.000000000000000000e+00,5.979017581854894486e-02,8.875458827928849048e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101294735099548255e-03,1.732293664877033405e-03,7.650335656574648591e-02,3.575170146242583752e-02,5.172075870066500554e-03,8.438478311866143278e-02,3.206246093303930650e-02,1.076823878519274913e-01,0.000000000000000000e+00
2.694127833263693442e-02,3.183580960353206229e-04,1.714619321742305580e-01,2.589448408559604300e-02,1.772971597390613219e-01,0.000000000000000000e+00,5.461391776190358362e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.612755591074397199e-02,0.000000000000000000e+00,5.878181648353109773e-02,0.000000000000000000e+00,4.566498674831540733e-02,5.363478686925355655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125846582566418591e-02,2.167012526381301846e-02,7.225294984164401524e-02,1.065434041992933435e-02,2.857517406793035758e-02,0.000000000000000000e+00,1.122966922912489451e-01,4.856853805854154105e-02,2.397311765744463141e-01,6.075869412283921994e-02,0.000000000000000000e+00,6.844699448002221354e-02
0.000000000000000000e+00,1.280561266733318965e-03,4.088722398980423195e-02,1.357936909029557222e-02,1.741815251349119742e-01,2.800698725348746421e-02,0.000000000000000000e+00,3.733514757635262530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567773258505757161e-01,2.129103723571807716e-01,0.000000000000000000e+00
1.530724350156552208e-03,1.125589318522398317e-03,1.851564832946653860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807057122962796844e-02,0.000000000000000000e+00,1.343640805235183922e-01,4.803443819830605435e-03,0.000000000000000000e+00,2.742756352062376488e-02,1.150944107674551839e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.133498377189777077e-03,1.016501767806442247e-01,4.167467414126124758e-02,9.893984077044196135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532801810247947094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302189858306050489e-02,4.356653535448112152e-02,5.136924302399999837e-02,1.827821592026099284e-02
6.758018686622327409e-02,5.536646660477331089e-02,1.667263033874661349e-01,3.725023574285134254e-02,3.585901277196444636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077092651566360110e-02,5.590309986651458007e-02,1.473579974006043172e-03
2.426075538436006998e-02,4.778521714536319636e-04,1.624585452737449531e-01,0.000000000000000000e+00,5.694906235312272719e-02,1.099535496448289550e-05,1.133273185905309816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660966556130380162e-02,1.019039722881344145e-01,0.000000000000000000e+00
1.756729279905964655e-02,4.302198897865169847e-02,1.842388950104616521e-02,1.790363662239964973e-02,0.000000000000000000e+00,3.886741213507355353e-02,2.494027334362440007e-01,0.000000000000000000e+00,2.273480262721429713e-03,6.903536501957742780e-03,4.796283922605348859e-02,2.193001953386839939e-02,0.000000000000000000e+00,4.030804392541111753e-02,1.432182054218619945e-02
4.678898836315222021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827762147507016460e-02,5.097718869255880164e-02,2.699586059808500860e-01,0.000000000000000000e+00,4.756664736244121949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750427334485015474e-01,1.762064131531025993e-02,1.524539867905229384e-02,0.000000000000000000e+00,4.592970334558076767e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.069733403978681413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762132863743223449e-02,0.000000000000000000e+00,2.355797347642289985e-01,2.781388050676761488e-03,5.883613496711289498e-03,5.651362640277344000e-04,0.000000000000000000e+00,2.142379848599254219e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.277831027013098364e-01,1.263405154586129397e-02,3.633326989942649299e-02,2.775769389033174231e-02,4.529709831172365475e-02,1.442478194031661387e-02,1.956377448673302100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380514892562060003e-01,0.000000000000000000e+00,1.537155873637291955e-05
0.000000000000000000e+00,3.522025060763414508e-03,0.000000000000000000e+00,8.502904839501315617e-04,1.629759964578247899e-02,0.000000000000000000e+00,3.851680213266600789e-04,5.309510811279646901e-04,4.084346713197263279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117990986368377940e-05,0.000000000000000000e+00,7.638306230185668141e-04
5.099046681651146079e-02,9.580393901713885052e-02,1.021604489008343802e-01,1.486397008396610209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761015802747861779e-03,2.563894386523007940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.664242046612386838e-02,0.000000000000000000e+00
8.084207816697343285e-02,3.139643329979152631e-03,1.164530815632020683e-01,2.092540767087050155e-02,3.979973836792489311e-02,0.000000000000000000e+00,4.085507345399294610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359438120931513422e-02,0.000000000000000000e+00,7.136736604816859564e-02,8.251099607883065346e-02,3.528961063159027217e-02,0.000000000000000000e+00
3.065249593003893311e-02,7.447054879701100853e-03,0.000000000000000000e+00,7.766995380077154620e-02,1.959548602809033438e-02,9.981605169935295341e-02,1.082749290768621614e-01,1.689274184602719206e-02,0.000000000000000000e+00,8.295516349104099102e-03,6.401621718567941655e-02,6.860105686671069680e-02,4.339688400821074821e-02,0.000000000000000000e+00,1.036471428230729824e-01
5.294120119154662601e-02,6.113969513985259216e-03,2.684565504710674788e-01,0.000000000000000000e+00,2.174395404135461007e-02,0.000000000000000000e+00,7.712902417791341232e-03,7.519176090976765862e-03,1.136861142936989276e-02,0.000000000000000000e+00,3.281580306890824038e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.700186568447262708e-03,1.989527164815375893e-02
1.586960257294166635e-02,8.877911090351457701e-03,2.280187744134900552e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080335933805863402e-02,5.019016249978294764e-02,5.346831925383407902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239271868270447913e-02,0.000000000000000000e+00,3.482347979702220958e-02,1.537569083971384101e-02,0.000000000000000000e+00
4.729717731034320028e-04,6.206400654298882373e-03,1.633080389046789038e-01,1.378767756887324530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333988201170312193e-02,0.000000000000000000e+00,1.139322975941268190e-01,4.633967242833622602e-02,0.000000000000000000e+00,5.451767932284141277e-02,9.541191253926540466e-03,1.127267313608973885e-02,6.114577580309880390e-03
4.585006298527991020e-02,3.824032263212217859e-03,7.095521527652720595e-02,9.327868613532683262e-02,3.749461768233596642e-02,0.000000000000000000e+00,1.745126008568330042e-02,0.000000000000000000e+00,6.507038004618823090e-02,4.841785963392943731e-02,0.000000000000000000e+00,1.416536973154911873e-02,5.513739118596917843e-02,3.705854351794581059e-02,2.319369791210335041e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.078710116615687498e-02,2.545491056673311256e-02,4.334210794706671449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573225588648947459e-01,1.309210106285937057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110551892153971258e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.817287367002754533e-02,7.076404947858636052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618265082740265925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073935574906370441e-02,0.000000000000000000e+00,1.469326707482385974e-01,4.039760689129933552e-03,1.928280732637462080e-02
1.360409558779249704e-02,1.611100317730323195e-01,0.000000000000000000e+00,4.074768781235019871e-02,0.000000000000000000e+00,1.076835495181802105e-01,1.257578473560406751e-01,1.079941120227956644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551172704874670252e-02,8.423516051831531288e-04,3.025689471138522102e-02,0.000000000000000000e+00,7.553096068610937186e-02
