3.696210264684910568e-02,0.000000000000000000e+00,3.404435449227340982e-01,2.294749360510460121e-02
3.209636057787348951e-02,9.481308045487886384e-04,2.100494189950812829e-01,0.000000000000000000e+00
2.879186471758291010e-01,1.025060792020474482e-01,5.272665574047338127e-02,3.091310525922355470e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.305114501312777175e-01,1.445702951481084991e-03
4.390579833702530632e-02,0.000000000000000000e+00,1.400408307635792049e-01,3.828438461827370770e-02
2.770900179229027760e-01,1.608102142203267082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.680101418948668646e-04,1.428781149045904031e-01,5.985983200144505412e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.386367007993356548e-01,0.000000000000000000e+00
1.291064196666530904e-02,3.072904719570305199e-01,5.532522433447552984e-02,1.922037997628423811e-01
1.953619890499602024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195862243535016689e-01
2.460938308905429028e-01,1.113659671166224024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260124523891920645e-01,1.580177623393419148e-02,2.658189791588553771e-02,0.000000000000000000e+00
2.833635313000263528e-02,8.135174833734207245e-02,3.078137410652971237e-02,6.398277992895520794e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.711903057332856026e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.441332848192896199e-01,1.138700574696744489e-03,1.276503554256495365e-01
3.325338850468522595e-02,3.681821995054986810e-03,8.802842766625673665e-02,0.000000000000000000e+00
8.756525489156083072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120518238957589341e-01
5.514145486015208097e-02,0.000000000000000000e+00,5.967207237188906950e-03,1.732173453527406995e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.168663336375015460e-02,0.000000000000000000e+00
1.014535232060414030e-02,0.000000000000000000e+00,6.572192045114702563e-02,2.957181183521841519e-02
1.715811948714640080e-03,2.998236367411070691e-01,0.000000000000000000e+00,1.134685302104921772e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.776720152679016229e-02,0.000000000000000000e+00
2.286879783776694930e-02,0.000000000000000000e+00,7.414789655381402722e-02,7.894193426208359274e-03
3.436176528741915256e-03,0.000000000000000000e+00,7.456174729998077400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.079349287702541321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.799619102585732225e-03,6.727074100998942097e-02
5.894521397514785634e-03,0.000000000000000000e+00,4.612255442847579961e-02,2.155950051357694366e-02
7.286545276801649484e-03,0.000000000000000000e+00,1.453021233717044719e-03,5.453963082037414228e-02
2.887954724152696009e-02,0.000000000000000000e+00,1.606968147347289516e-02,1.387187211777504009e-02
9.567607526297592854e-03,0.000000000000000000e+00,5.087320795224115066e-02,4.532595695810647668e-02
3.908739591518542965e-03,0.000000000000000000e+00,5.492316280252017985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.315869378373467341e-04,4.127086189922717085e-02
2.632851832054824287e-02,2.242825698278588104e-03,1.786958806748185913e-02,2.705086514282634916e-03
7.339785410821209229e-03,3.135410260395493946e-04,8.234178163945811424e-02,0.000000000000000000e+00
2.097748189839088867e-02,0.000000000000000000e+00,9.724871669523335593e-03,7.000161536216057204e-03
2.814474861693029833e-03,1.534125152560467630e-03,4.203791067948121213e-02,2.619839782471787559e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.851751186047082345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.368953800369337004e-02,0.000000000000000000e+00
5.071016719167905501e-02,6.428478673965068273e-03,6.434830389148091245e-04,6.267917185725870900e-04
1.265339585074310574e-02,0.000000000000000000e+00,4.244624897885087428e-02,3.522749993681005554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.945802705987910095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092695602108673392e-02
2.369861954941816448e-04,0.000000000000000000e+00,1.942990614997090748e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.395516762173275825e-02,1.200032912917827627e-02,6.254942442235515015e-03
3.563704322824997207e-03,0.000000000000000000e+00,3.403805418311477149e-02,7.490170571178187200e-03
5.367596595243019457e-03,0.000000000000000000e+00,2.179795973831387401e-02,1.473946182267631654e-02
1.164073756034428482e-02,2.137607137121206452e-02,4.589243726564955564e-03,8.629443028512932129e-03
2.370941813591143088e-02,0.000000000000000000e+00,1.531840282026173360e-02,1.585803740787677593e-02
0.000000000000000000e+00,3.353320339064930905e-02,8.487847670659888488e-03,2.476700499334500913e-02
2.819225992641225258e-04,0.000000000000000000e+00,8.098836175041011949e-04,2.837747812099564518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183963498409046529e-02,0.000000000000000000e+00
2.578029576628136643e-02,0.000000000000000000e+00,1.234503279538990382e-02,6.424919984820373978e-03
6.344077731854786892e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555569767205764849e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.465529349372223344e-02,0.000000000000000000e+00
2.930229005766538195e-03,0.000000000000000000e+00,1.246359444686689216e-02,7.674548208305847184e-03
1.647366299104438851e-03,0.000000000000000000e+00,2.601071752318200730e-02,6.992354598776368002e-03
2.773458399719217621e-02,1.461709492383366773e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.337052486667709244e-03,2.293209427432546174e-02,5.865396918223177332e-03,2.110464852155118868e-03
7.342522986932224077e-03,1.088130741940807273e-03,5.252433799800524522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309623056662610946e-02,9.313501968054971325e-03
1.436275306320938545e-03,0.000000000000000000e+00,2.421457022099748543e-02,5.287460929656740815e-04
2.018716451724844596e-02,0.000000000000000000e+00,1.979408016608282667e-02,2.773885472934942750e-03
4.493835001125232737e-02,2.387753305329168643e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734582001451475189e-02,0.000000000000000000e+00,2.571592782832456472e-02,3.452162392542413010e-03
5.207082779741886323e-04,0.000000000000000000e+00,1.871862023171054490e-02,0.000000000000000000e+00
1.737765402226083486e-02,8.916458285292944153e-03,5.097621179328872161e-03,0.000000000000000000e+00
5.105350952284999806e-03,0.000000000000000000e+00,2.066304156243302381e-02,3.775072592843187191e-02
4.581163866118258352e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.628109079805389945e-04
1.138350135512383905e-02,1.196704419375056640e-03,0.000000000000000000e+00,1.202732840013400438e-02
0.000000000000000000e+00,3.518260581248053298e-02,3.101520422343426696e-03,1.850817261077286960e-02
0.000000000000000000e+00,3.900724022709212840e-02,0.000000000000000000e+00,3.941539308924256468e-02
1.829474485335371575e-02,0.000000000000000000e+00,7.288780710339562256e-03,6.572033042529645298e-03
1.963164949211098145e-02,0.000000000000000000e+00,1.469028557457879218e-04,1.322520603255558126e-03
1.686869146009249004e-02,3.243082148450287649e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.999873053780552312e-04,0.000000000000000000e+00,2.179723480306031136e-02,4.645880951018707163e-03
