0.000000000000000000e+00,3.285175026171056611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469739498353954572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806895423271726808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154494419893039636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.232391825075665359e-02,3.150817935452867591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395363793655150522e-03,2.062065725732155075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416633277009850644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072324007036877372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115855345636411734e-03
3.155084898661953546e-02,1.601939745160415804e-02,5.086320794850998639e-02,2.288527712321234819e-03,8.130572643235005337e-02,6.234031496770284751e-03,3.168007011732557054e-02,0.000000000000000000e+00,1.576244790635418225e-01,2.129916435794153989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052740056459954165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291879053154285778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189205132764543361e-03
2.398147729069722081e-02,1.162230627854950703e-02,3.012817096216766077e-02,0.000000000000000000e+00,1.512331032021665793e-02,4.603321527203840650e-04,1.599185289248907307e-02,0.000000000000000000e+00,2.021872165111634756e-01,1.018069852457534064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174998675698373934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524394828081766795e-02
0.000000000000000000e+00,7.120334518858451034e-02,1.594147367371918367e-01,7.089766541503840502e-02,3.434779687833379447e-02,7.740471449023739181e-02,2.807337316470956412e-02,0.000000000000000000e+00,5.241055833819663334e-02,4.997419937000210227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031134005038498697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482827516528681860e-03
0.000000000000000000e+00,4.571707543984851463e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099276946596299376e-01,0.000000000000000000e+00,3.838830621861814563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431202568986439938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697220116175992333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242438761615038620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535885370821576550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860350955136376872e-03
1.568074584189160445e-02,0.000000000000000000e+00,7.743509154572714159e-02,0.000000000000000000e+00,2.497326558708516664e-01,0.000000000000000000e+00,1.404307936657671896e-01,0.000000000000000000e+00,1.778091216779588771e-02,2.081070703602788674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898995739132564420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262252173341733494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116066554560436436e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.120231093310786186e-01,7.413341673528084375e-03,1.431146344383312785e-01,3.490021182807855754e-02,1.755972681319051543e-01,0.000000000000000000e+00,4.340201807750384416e-02,2.489520544857756063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887392142445502158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509993251495716192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727654083680565032e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.799792265634430871e-02,4.341407065925233927e-02,3.673337037121827964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206494010447150600e-01,3.945868798642564873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996173784826383413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393326405578313776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908299881802237669e-03
