2.254002737906853765e-02,1.004414539114291821e-01,1.124833384118546602e-02,8.970075049054228311e-02,6.827867807538671834e-03,3.552816906448859613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925257064056934114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287936049991561804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542835455042094184e-01,4.998321570147303652e-07,2.736199464216694521e-02,0.000000000000000000e+00,2.698751176501005267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916750053614295624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195284077816918700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035671371999970919e-02
3.295178334314168012e-02,1.072736426925128272e-01,3.501188945787372386e-01,2.010651386064808352e-02,0.000000000000000000e+00,3.719619127319266638e-02,1.154373522148524900e-01,0.000000000000000000e+00,1.468688883126869071e-01,8.189411914423157246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095555563686949896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967204126931056701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226231887452682197e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.294687130330251543e-04,4.323484607498740973e-01,2.979741098651987781e-03,1.560737013068468904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530971849287477218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182104767149012987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580096938697674647e-01,1.455489990483873220e-03,0.000000000000000000e+00,8.585352045674666394e-03,1.507442149859324898e-01,3.770009599013006245e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.334183856388463985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448474286042804898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098175327743186776e-02
3.698153746425655169e-02,0.000000000000000000e+00,3.320659912122904678e-01,0.000000000000000000e+00,3.131684976036226697e-03,0.000000000000000000e+00,1.895953887037697683e-01,0.000000000000000000e+00,7.553785959327544153e-02,1.901172203962848972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153136576376025679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846697668159126407e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.234946201687911768e-04,1.075843219008378593e-01,5.260646294268903414e-03,1.234429315014375916e-01,1.399732610327818552e-03,0.000000000000000000e+00,1.447723738821837802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865912329722177812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887677474173072023e-02,0.000000000000000000e+00,1.748312814349881894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293899974763287733e-02,9.081248123453644627e-02,1.774648229760267650e-03,1.464645128798526715e-02,2.109051594445129074e-01,2.047559215701410043e-02,3.443526033120517527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293569034249317629e-02,2.146420057523093852e-02,7.049527518570745249e-03,1.863510859429153566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574066733334381185e-01,5.458832181775142428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769646458643006792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310998887940073271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173717672885666072e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.171719802868409599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296448684667321494e-01,0.000000000000000000e+00,5.975309082651325543e-02,1.716411783381194545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041072030936515541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570048842060257410e-02
2.220965638170056544e-01,1.952735458624112359e-03,1.076338475508161613e-01,2.288538854822956201e-02,0.000000000000000000e+00,1.795989728639721394e-02,1.020512860720563381e-02,0.000000000000000000e+00,6.879342189068610169e-02,4.404764836059223143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671665108614246567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595422424890552519e-03
1.767366555916680126e-01,2.196946381684168181e-03,0.000000000000000000e+00,6.012329426912509968e-03,7.152593013037120140e-02,2.175421057811671027e-02,8.818033666221493372e-02,0.000000000000000000e+00,2.976456305389739432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016963819825871709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347424732211713716e-02,0.000000000000000000e+00,1.304088430769931028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722538879014937852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925726328045160030e-01,0.000000000000000000e+00,3.655683914569404780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779139762298350413e-01,4.012512124544415776e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.986557518886139684e-02,8.058643047635170430e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.792509013919520444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119926944538614827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017068287163591656e-02
