0.000000000000000000e+00,3.285763371152032875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477139632164599023e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.229758820600534180e-02,3.150074816681551204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390520442784352793e-03,2.062574062991943957e-01
3.154618712292650562e-02,1.604333476325380328e-02,5.086515016155723073e-02,2.290351538674735392e-03,8.131147954361656049e-02,6.251574097412634576e-03,3.165816323897356621e-02
2.401381155530929457e-02,1.157899389472664270e-02,3.010545842583237444e-02,0.000000000000000000e+00,1.514588473473469851e-02,4.520745063928118066e-04,1.598021175253978507e-02
0.000000000000000000e+00,7.116100128988256390e-02,1.593984782039270243e-01,7.089654202141652817e-02,3.432899117038174658e-02,7.740583800311957863e-02,2.807718232545075576e-02
0.000000000000000000e+00,4.607602650190513113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101230421781973612e-01,0.000000000000000000e+00,3.837259213973577276e-01
0.000000000000000000e+00,1.430715427800053341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697207539933113019e-01,0.000000000000000000e+00
1.568614390271472203e-02,0.000000000000000000e+00,7.741052555991821682e-02,0.000000000000000000e+00,2.497093763563847379e-01,0.000000000000000000e+00,1.403988282707476776e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.120148339138551524e-01,7.415011309226980825e-03,1.431484651932224683e-01,3.489757607671081091e-02,1.755662891471117537e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.797140038935247625e-02,4.342160793122738088e-02,3.670775562824520055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708306641937957782e-01,1.785537972884350053e-02,1.736722057932483798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360272344878286410e-02,3.279955751717140294e-02
1.153703410627744952e-01,0.000000000000000000e+00,1.324031928089492161e-01,1.174174579027954801e-02,0.000000000000000000e+00,2.364759493846643745e-02,2.416838723053586074e-02
9.652997802832784593e-03,6.737264959262050101e-02,1.615251443821065849e-02,1.196534671388518462e-01,4.042105465346508553e-02,3.460596981679154444e-02,5.906473860730592461e-03
0.000000000000000000e+00,1.470656466669940932e-01,0.000000000000000000e+00,3.085329932722895817e-03,1.926226182615327701e-02,1.805088459038170501e-01,0.000000000000000000e+00
1.059493743658362214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713862667217418423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524476155466669147e-01,2.711655457565670391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524695964090461042e-02,0.000000000000000000e+00
1.577504167739027935e-02,0.000000000000000000e+00,2.903927654843892377e-03,1.970479360811529246e-01,5.192070179109285581e-03,1.718086804983887383e-01,0.000000000000000000e+00
1.195046969171906781e-01,3.962100654490940954e-02,2.059148065886685225e-03,3.172418636471757876e-03,2.253445854608162116e-02,4.915279967777125975e-02,1.087252699831221803e-01
6.300309341215816483e-02,1.074887498357695592e-01,3.971586388212721558e-02,1.905793497230538758e-02,1.896489432100192008e-04,1.459409032409230977e-01,6.126729023730639878e-02
8.720953524429436721e-02,1.036895251342810770e-01,3.351179784460057987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745150198168767264e-01,0.000000000000000000e+00
1.557877143665132857e-01,0.000000000000000000e+00,8.835839931578375051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.613783093342323921e-02,3.565817677148819254e-02
1.026058432425984990e-01,0.000000000000000000e+00,2.501189142707336832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680240790509976601e-03,0.000000000000000000e+00,1.221667294433696760e-02,3.144268529043677818e-01,0.000000000000000000e+00,1.021975802234981606e-01,0.000000000000000000e+00
1.531975424987848111e-01,7.080391724766425809e-03,6.499566508930737854e-03,0.000000000000000000e+00,4.223979931601835186e-02,1.706750284202951384e-02,2.787556270365306732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981140806043983793e-01,0.000000000000000000e+00,2.545486117186559344e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.328205348616137149e-01,5.388760507840203995e-02,3.692705977753685254e-02,8.348496284787623734e-02,5.127033800160109983e-02,9.517968436846155345e-02
8.749064513943753674e-02,6.661303185791450643e-02,4.815255480404031369e-02,1.469475272101596237e-02,1.671423954483459290e-02,1.064143558441348614e-01,0.000000000000000000e+00
1.189406535455896086e-01,0.000000000000000000e+00,9.246838305205899722e-02,0.000000000000000000e+00,5.833355618438335402e-03,0.000000000000000000e+00,2.935764784382168674e-02
2.157071571503212798e-02,3.028959474137128335e-02,4.473888222672610382e-02,5.577273953900182407e-02,0.000000000000000000e+00,2.435878890804613894e-01,1.160024003444894668e-02
6.253845274639874274e-02,0.000000000000000000e+00,7.040965474839892824e-02,2.833906996282799934e-02,0.000000000000000000e+00,2.128514266545501188e-01,8.341284140229984767e-03
5.780908417897665658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695529421851346974e-01,2.828969140888352649e-02,1.461580985483346418e-01,0.000000000000000000e+00
8.262128932436303697e-02,8.771823512871562700e-02,1.920199363603659892e-02,9.755532672209338285e-02,4.193406023181139169e-02,5.604867118690871897e-02,9.771543432573418647e-03
0.000000000000000000e+00,8.762515056174315434e-03,0.000000000000000000e+00,3.204925960915093186e-01,1.590738838713943309e-02,1.172742418011936127e-01,0.000000000000000000e+00
2.494545710045325548e-01,0.000000000000000000e+00,1.803076050886701642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839931800298395509e-02
