1.566709545397748302e-02,6.065671140711599400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814207617014613527e-02,0.000000000000000000e+00,1.461636913549688443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687553404825769793e-02,1.860375294914656114e-02,3.009050003386206339e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.392232122103678943e-02,0.000000000000000000e+00,4.584033693433917089e-02,0.000000000000000000e+00,3.589596508408753051e-02,0.000000000000000000e+00,1.248060447777272625e-01,2.446456113597428317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846250936481836580e-02,3.034937140993077542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716871266701830389e-03,1.054617805582117214e-02,0.000000000000000000e+00,1.434268875888462455e-02,1.182952892822806620e-02,0.000000000000000000e+00,1.075390322337015873e-03,0.000000000000000000e+00,3.043218859064373769e-03,2.983138317634477857e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.362510333876353730e-03,3.088658811826783951e-03,1.282151953288189206e-01,8.008654959456966427e-02,0.000000000000000000e+00,9.551299931522398701e-02,0.000000000000000000e+00,1.043737688166932048e-01,3.465201704833097834e-02,1.007737225642849760e-01,5.174490326242225935e-02,6.233412727147664804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579705318040405815e-02,1.249100870181094015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335089878175457212e-01,8.371191878113616158e-04,1.302848284096981279e-01,0.000000000000000000e+00,2.788116585104920622e-02,4.809196413293165967e-02,1.910793509666015577e-01
5.301148369244501612e-03,0.000000000000000000e+00,3.861146491611769285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602031522002973551e-02,1.522912192063342841e-03,9.490113274847418803e-03,8.121080003981102913e-03,0.000000000000000000e+00,1.226841362392763909e-04,0.000000000000000000e+00,4.262611516744850559e-02
0.000000000000000000e+00,9.202522142351075298e-05,3.658922691780485542e-02,1.769382884452402188e-02,3.657252093790132330e-02,0.000000000000000000e+00,7.707030571342971328e-03,9.258129843600862441e-02,4.449473022207102273e-03,5.719637752830235289e-02,0.000000000000000000e+00,9.818236573290656244e-02,4.220303529451654295e-02,1.512165056254627937e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.878585996237718381e-02,5.318690556680570614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291405787238394720e-02,0.000000000000000000e+00,6.583667227905004582e-02,2.466261128035882391e-02,1.355468736582437494e-01,0.000000000000000000e+00,2.338029687945507584e-01
0.000000000000000000e+00,3.248563700920298336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941859318276510427e-02,5.176665458180023521e-02,7.773472563714423078e-02,3.654575547415308545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750594959108118354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511598400945723342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706898262504301919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472924176551806983e-04,0.000000000000000000e+00,1.709244280136564681e-02,1.934312702930513286e-02,0.000000000000000000e+00,6.174052972731437078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002992126674169260e-01,7.624860463729411786e-02,1.344944261764389193e-01,2.592478647912020099e-03,3.333099987943866083e-02
8.785358918194024341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909266175272627597e-02,0.000000000000000000e+00,3.272339899325128667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269041681815760561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.488780631251408942e-02,2.521941671652115202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792556234320788866e-02,1.110215795019666406e-02,6.149776552079430636e-02,0.000000000000000000e+00,1.371999547550778187e-01,2.477360941983742029e-02,2.127009964986625035e-01
0.000000000000000000e+00,3.935545957087565466e-02,1.088422516459780888e-03,1.840991491247488329e-02,3.527458945831515175e-02,2.323051745870582940e-02,5.328288111166254448e-02,2.426295913935387974e-02,2.391301211849840638e-02,3.886832249996775152e-02,3.462146847181634020e-03,6.426356736273254600e-02,0.000000000000000000e+00,1.247314378276179019e-02
2.609703754226152563e-03,7.422343957985280162e-03,2.247177611869183734e-03,4.398134061006616150e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.293980202692777789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726184531265054700e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.668783262135695840e-06,0.000000000000000000e+00,2.841435503273184379e-02,1.038353277856050721e-01,0.000000000000000000e+00,2.815920761720608900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.086001945523032697e-02,3.852409737310729504e-04,1.574727174293304513e-02,2.069163957722786884e-01
0.000000000000000000e+00,9.698055573325313787e-04,4.640286454676691152e-02,3.595961075342998803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734852109414712802e-03,2.488842733843414645e-02,6.619405968717714805e-02,0.000000000000000000e+00,3.140961223903051408e-02,5.718753777233735736e-03,5.132997028819870355e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.576446434643449801e-02,7.799037235842157245e-02,0.000000000000000000e+00,3.160006656352765120e-02,9.099199528600056611e-03,6.086637569067870901e-02,0.000000000000000000e+00,1.215572195493475061e-01,0.000000000000000000e+00,9.706474905961567923e-02,1.694557376617741515e-02,9.150669911148281988e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.791332871516843755e-02,0.000000000000000000e+00,6.170676725071588820e-02,2.567701520681393151e-02,9.966583404343205832e-02,1.275328279435169465e-01,1.527157616255907235e-02,1.872005060679262853e-02,0.000000000000000000e+00,9.699879289760814094e-02,4.558609853012527552e-02,9.849326288707459243e-02
2.690978128608186287e-03,1.811133629306227802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461440017451924227e-05,3.579017386694061109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024333018144222791e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.912808089895631627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567276215108481030e-01,1.218700784961676380e-02,3.135519895723468675e-01,3.876548162974608608e-02,8.221062630369833923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791664425302123484e-02,2.673427555028317637e-01,5.793913410228793831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065158344912314148e-03,2.047148159428769515e-02,0.000000000000000000e+00,3.208799648215793221e-02,0.000000000000000000e+00,2.359134976644440204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355610173500036576e-03,1.568476702988435114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198371706470002573e-02,0.000000000000000000e+00,1.814010035209749072e-01,1.247594707190151538e-02,0.000000000000000000e+00,4.507804487950329425e-02,1.241548753225864971e-01,1.024537152764861264e-01,3.882253654615791527e-01
0.000000000000000000e+00,1.682717548818764286e-02,0.000000000000000000e+00,3.176666821365914384e-03,4.367292424454251309e-02,2.474277912405137281e-02,5.073714669303576973e-03,7.966907335004666524e-02,3.195910141849563069e-02,6.619759498913027618e-02,0.000000000000000000e+00,4.448568659037377415e-02,1.055510282239817410e-02,9.817735498757601542e-02
0.000000000000000000e+00,1.249202795819934556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627002709945755965e-01,1.012201741160924512e-01,1.775459855211057592e-01,1.315712924641372905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810558436075511618e-02
5.788296005482090542e-03,5.389223809946110241e-04,1.240136058006111042e-02,1.487448673011490009e-02,4.687298631508156864e-03,0.000000000000000000e+00,7.066613883103603500e-02,0.000000000000000000e+00,1.208378394969104701e-03,4.120882022532946359e-02,2.180083671426015241e-03,6.153432884110076467e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140677522836804847e-03,0.000000000000000000e+00,5.259958228308016237e-02,8.694724554898865254e-02,8.129350919884673066e-02,0.000000000000000000e+00,2.802210755886560753e-02,1.741253372510519047e-05,0.000000000000000000e+00,2.514707352439525812e-01,5.749351431633067597e-03,3.400862779875126196e-01,2.129546753677492299e-01,2.367103217029595807e-01
0.000000000000000000e+00,2.800218554472091656e-02,0.000000000000000000e+00,2.385256812367064772e-02,0.000000000000000000e+00,3.043684395672095061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612389657937799564e-02,1.796201983647269518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135646421835156808e-02,0.000000000000000000e+00,3.635845970536077942e-01,0.000000000000000000e+00,2.624129581199721173e-01,0.000000000000000000e+00,2.920399133427960953e-02,6.172793330868570072e-02,7.918763679669217626e-02,1.494333767054874806e-01,0.000000000000000000e+00,6.110476408301031542e-04,8.993904373707498068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528155811222567904e-02,2.219844318623832857e-02,1.617119448315214661e-02,0.000000000000000000e+00,2.527345390780648057e-02,0.000000000000000000e+00,2.490822192823092390e-02,0.000000000000000000e+00,1.908454889716641734e-02,1.671417165774771209e-03,0.000000000000000000e+00
