4.440148182086060304e-03,0.000000000000000000e+00,1.085486451088283483e-01,4.845449705014998575e-03,1.020719266498253119e-01,2.046973272822585066e-01,1.567475014964835739e-02,6.065131041491208554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814493094215620231e-02,0.000000000000000000e+00,1.461818314675376318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688997762711879180e-02,1.860862357835238803e-02,3.024496535218686860e-03,0.000000000000000000e+00
1.877280531212596054e-02,2.115485888769459422e-01,1.005185629282130261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391512969446087447e-02,0.000000000000000000e+00,4.585270050727685565e-02,0.000000000000000000e+00,3.586482934670033595e-02,0.000000000000000000e+00,1.248205482902597918e-01,2.446400277280540436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840332450921687651e-02,3.035777238002584921e-01
1.859388284516205053e-02,2.518362608585172913e-01,2.839050374662786553e-03,0.000000000000000000e+00,2.036849951978121354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723107948035810685e-03,1.055438201254018174e-02,0.000000000000000000e+00,1.436033471895296031e-02,1.182689703979382910e-02,0.000000000000000000e+00,1.073529961320844909e-03,0.000000000000000000e+00,3.040350634723919948e-03,2.985678300473735419e-02
1.228039914702575286e-01,3.643512687683295864e-02,0.000000000000000000e+00,9.908178687716187594e-02,0.000000000000000000e+00,3.179122986794696154e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.352321247397367573e-03,3.077714827625855493e-03,1.282291912332395589e-01,8.012654773049501800e-02,0.000000000000000000e+00,9.554391418185273488e-02,0.000000000000000000e+00,1.044157811481801895e-01,3.466319009473399493e-02,1.007593689194061226e-01,5.172710556034652851e-02,6.228945881420989636e-03
9.924679623401792480e-03,1.037155255955913291e-01,7.287319090277244449e-02,1.870685531675780541e-02,7.599120238611405120e-02,3.655495170697265622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579222409264301533e-02,1.228070528993492833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335509618989137448e-01,8.321880069757457005e-04,1.303552427268073466e-01,0.000000000000000000e+00,2.786047217304731677e-02,4.806371322048825362e-02,1.910941314753596409e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.423276374052942772e-01,7.668554005461224177e-02,1.576539184800150040e-01,1.182672490146166183e-01,5.303122902104643113e-03,0.000000000000000000e+00,3.865632921952171213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601771618558517130e-02,1.522584017728513105e-03,9.492527268677277211e-03,8.135506821299159572e-03,0.000000000000000000e+00,1.197675287446683630e-04,0.000000000000000000e+00,4.263793633094579288e-02
7.653563405369948058e-02,1.189080619288554602e-01,3.624514342168565217e-02,8.968297948229840555e-02,4.507554360647278088e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.450902216422054497e-05,3.662995984532572968e-02,1.769804836585528104e-02,3.655962097269860323e-02,0.000000000000000000e+00,7.693996706393971784e-03,9.261142096452182337e-02,4.445441656402648010e-03,5.717742820241612095e-02,0.000000000000000000e+00,9.820230797755816199e-02,4.220065199409572115e-02,1.512486231470010767e-01
1.577238397813391924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244005890781075263e-01,2.794051108312477563e-03,4.512431671678753431e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.882571487915242869e-02,5.319148261439898134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289248212096434421e-02,0.000000000000000000e+00,6.581740973130387196e-02,2.466366550124339529e-02,1.355838840658445676e-01,0.000000000000000000e+00,2.338076620327028399e-01
1.342605990608945754e-01,1.410422631923233250e-02,2.141565371118537564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248670674181314277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936861793018246125e-02,5.172279114286076895e-02,7.771925110945951398e-02,3.654422118412096743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755891874791606189e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.808301902764954783e-02,0.000000000000000000e+00,1.625709911517656814e-01,2.173613810807844826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511305564848750088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708971627668404006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
