7.745706201690696902e-03,9.683728320731541106e-03,9.157765103327095146e-03,8.985167606075161045e-03,2.120623744456290316e-03,3.280160082694816553e-03,2.342873607717496642e-03,4.325505356150209472e-03,7.215062838699395908e-03,2.020533427236789054e-03,2.534039442969624606e-03,1.813658408091771423e-03,1.125532457003024234e-03,4.123310963700790865e-03,6.247127208446529023e-03,7.654397970513482363e-04,4.766447726201897273e-03,6.283663857676945186e-03,5.829259244660017769e-04,1.820152038318656462e-02,7.322024303957286318e-03,1.659054892366389547e-02,3.400989695689082826e-04,2.650920585864571452e-03,3.785500432696639606e-04,6.141610278190219596e-03,1.162858970968017047e-02,7.375039290808288808e-03,1.405952723522771453e-02,1.622732246071954820e-02,6.002887754139873966e-04,1.472698596305860308e-03,8.594156911908082397e-04,5.407128954763653315e-03,6.871652974701264807e-03
9.820587387943439939e-03,2.491296842565424163e-03,1.031261871576214656e-02,8.621630667857534819e-03,9.532208095055970387e-03,9.017968254536454968e-04,4.562652899867264411e-04,7.240509270114213556e-04,2.903420375226124783e-04,7.398459388058947414e-03,3.403942647097741789e-03,2.285979616986042601e-03,9.112406099726385114e-03,3.912204279136063945e-03,6.674337311985121569e-04,1.430766964955164366e-03,1.098036432419458031e-03,5.323917829260696628e-03,9.972816315127822073e-04,3.020572479397430621e-03,7.070053781891518299e-03,7.561465364393268017e-03,6.472157830647549959e-04,4.433768418308555587e-04,2.057936036318881723e-03,7.295718890612409857e-03,2.237792339019377408e-03,1.432058269462774952e-05,1.346247691375354605e-03,5.017473102462685630e-03,2.950126834804056575e-03,2.449870938001089821e-03,8.518372621414346813e-04,2.842511528910436104e-03,1.290747304875676862e-03
4.603404127195828699e-03,1.322377612208286424e-02,2.679915479447757265e-03,6.682637866402676985e-03,5.164960912950239402e-03,1.812781823120963171e-03,6.201651726478116244e-04,2.179521701868858408e-04,2.594298505269210242e-03,1.235265949031291721e-02,1.150108764261276173e-02,3.621691071129251593e-03,7.286749099421230280e-03,2.311862672653788170e-03,7.773459619135614229e-05,3.198967262197364991e-03,2.910223706730450180e-03,6.976572876691268521e-03,3.633254693344162289e-04,3.156802128259965368e-03,7.944101264798851536e-03,2.546884561732035146e-03,5.607004208947708596e-03,8.657583291147435967e-04,7.630364268961208063e-04,3.202979312634524067e-03,5.300439365893215571e-03,4.976316152481660704e-03,3.041989464239384933e-03,2.109818998658252731e-03,1.755392294571864881e-03,1.105713768578438227e-03,5.900521851245680433e-03,8.962594871742002312e-05,9.181008549642571959e-04
4.930554989164610434e-04,1.212715393527496023e-03,2.728641054870673509e-03,9.328307319984274195e-04,1.558063120764306697e-03,1.663840398812968036e-04,1.756685573201480222e-03,1.134549257460951534e-04,1.834110467035533418e-03,2.680779445053890764e-04,2.027324495535775661e-03,2.865379600926769646e-03,8.351161095278974988e-04,8.077059622066846967e-04,1.698683837639802232e-04,3.562699903169134433e-03,5.397382628157906814e-03,1.358275013968986492e-03,2.099840583496541402e-03,8.237687376968585301e-03,4.579463162858814738e-03,0.000000000000000000e+00,5.949654180776114965e-03,1.958973823508651166e-03,6.088308430810984717e-03,4.570269683710492803e-03,7.080589975875350994e-03,4.880420761838655860e-04,3.534585322009092812e-04,4.645604380945980716e-04,6.337302526723265217e-03,6.235969210223388237e-04,9.735250148263097092e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.560372003055784829e-03,1.213423658158192808e-03,1.178443429495380085e-02,4.820158318278422449e-03,3.609530064608360012e-03,2.306051883359880837e-03,7.233749084703283705e-03,1.439675855785036871e-03,2.162465981974677487e-03,8.624695165149687259e-03,1.509377459393130422e-03,1.184688619680823729e-03,7.720508752855948648e-03,6.565856192404503910e-03,2.942452393554045170e-03,1.572195305287184264e-02,2.230321318306797973e-04,4.171372806768970654e-03,1.292557460713564255e-03,7.459055948563775296e-05,7.531853193986587022e-03,5.690592597457900387e-03,5.494457317102651762e-03,1.112602032217366657e-03,4.973010759154305321e-04,1.079765160572162402e-02,3.980946861803662251e-03,4.038875407534598880e-03,8.229994265501125450e-04,7.020582816747524685e-03,5.673985120077058852e-03,8.571968199548932188e-04,1.987060055385219542e-03,7.376385853100071548e-03,1.957849049881486315e-03
4.926130535165827370e-03,8.963444793356506457e-03,9.939374006366005765e-04,8.608302692100971987e-03,6.851230999084134687e-03,1.706837586753474911e-03,2.912608968174152085e-03,9.370216572975501035e-03,1.598658568448124706e-03,1.687429134007545350e-03,4.648984761872171356e-03,4.045037013822999628e-04,4.502220393584701642e-03,1.537654761082926994e-03,1.835683619494571372e-03,9.580480250919710949e-03,5.460548232494922584e-04,8.629654340882308983e-04,3.400823128141942236e-03,7.464217966972542390e-03,1.718120280511860332e-03,1.691097866330371069e-02,8.721800160357272855e-04,6.014467877304065235e-03,0.000000000000000000e+00,1.290572465348464870e-03,7.038199744438710520e-03,9.612145630331872526e-03,4.760062091152612168e-03,3.084872696674876430e-03,4.009680643781879210e-03,1.585378557076961084e-03,1.283021782158583635e-03,8.250923728424036652e-03,2.661199758101820412e-03
6.124631364389899286e-04,5.492643069748283065e-04,5.054524643310822490e-05,6.927188943073736430e-04,4.308023260950304134e-04,1.749150815897245262e-03,3.276206498727788491e-03,1.083091916054532144e-03,4.671301826589294506e-03,1.164902083147215453e-03,1.794709745915209391e-03,3.430116276794204291e-04,1.250512717105835281e-03,2.635347630113756001e-04,8.821441987746259528e-04,5.503638768802558874e-03,6.514759479250308016e-03,1.648806309926786548e-03,8.287482596400433041e-03,1.158214767959224803e-02,7.780354679536392176e-04,5.175763052888030869e-04,6.331769080648391723e-03,2.036409432752036772e-03,2.701511913124968189e-04,1.115122918928337925e-02,1.796635999910069226e-03,1.577774773688178514e-03,3.366371089765243796e-03,1.229702639914204143e-02,4.001640213471345520e-03,2.516621560063351734e-03,1.373037930506144921e-03,2.084143892250609278e-04,3.147816478267686634e-04
9.071795735957262916e-04,0.000000000000000000e+00,6.946595801685783583e-04,4.872352446834503433e-06,7.213527933198597350e-03,7.879288380081700947e-05,4.603847099317666391e-03,6.816000727115523346e-05,4.952617271116875781e-03,1.665143743627885402e-03,7.968433267208615070e-04,1.915897649566750821e-03,5.466137307370368993e-03,6.278422040787354913e-03,0.000000000000000000e+00,2.504620216391873540e-03,8.406829461043638374e-04,1.317691908167884819e-03,3.059363196373801608e-03,6.063615766046651090e-03,1.681847589921426148e-04,0.000000000000000000e+00,1.857735781650382556e-03,2.894848245204665379e-03,4.625230970122948260e-03,4.474027576053280809e-03,8.797171941637874776e-03,1.747532257665771578e-04,8.953061080236225655e-03,4.956867709888686246e-03,2.870917697108281430e-03,3.904096951838180451e-03,9.761789582322502601e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.079418334163712325e-03,2.739606451576517832e-03,1.687067147869321382e-03,1.313563580747280010e-02,2.573113261673937863e-03,1.179590694930635064e-02,2.192010958811510535e-03,3.504876541160703574e-03,3.265205245144869872e-03,1.301024265404423542e-02,1.333360010254577149e-03,5.495455433506914178e-03,7.218447155688843125e-03,9.062239541043700872e-03,3.284944634940663993e-04,1.448079250097852530e-02,4.834817804090707147e-04,3.557338416858339680e-03,4.229937093367872047e-04,7.112822756919563033e-03,3.215267231921996316e-03,1.327672158340539518e-02,2.894945019447126532e-03,5.202253663376898984e-03,5.609190850152396407e-04,8.520139273089644139e-04,8.010887667281550717e-04,2.712296820514874252e-03,7.947242255051129717e-04,5.324924157113700499e-03,2.600108306125737886e-03,6.397587357241003858e-04,5.101327751987752568e-03,2.415989549173575002e-03,2.208056305834600608e-03
1.280031786761294532e-02,6.813767111617945876e-03,6.112532016962241022e-03,1.708496942351325765e-03,9.246215019001580160e-03,1.391719191233520975e-02,1.146407816460254768e-03,2.372662592133173431e-04,2.112022572793713360e-03,4.227456886235866906e-03,6.775267266263292412e-03,9.298084224176675350e-04,1.500932000631624574e-02,5.373277247559871128e-03,2.976528858515486986e-03,1.768104211798626757e-02,1.312950302227956431e-03,6.065489066731821755e-03,7.549463246205524898e-03,1.447767952763629254e-02,2.704085521724935992e-03,5.950774633697995808e-03,2.954674475221030078e-03,1.977770840212774578e-02,1.921167495698825186e-03,1.660381458463443261e-03,1.509063067646698730e-03,1.283507654379755641e-02,5.315819684412531262e-03,5.325402182362299654e-03,2.176665060102479787e-03,1.507614101234337756e-03,3.990577514560948898e-03,2.337460020645765885e-03,5.794282367400521022e-03
4.712621347488992612e-03,1.220353125708328879e-02,4.495710769196470391e-04,3.057371981602198530e-03,1.012285542345096878e-02,2.179992943471854849e-04,6.937130598678022207e-04,2.970376857338155596e-03,5.411853666175775457e-03,2.337289075930629179e-03,2.819470873082582929e-03,5.814486034653412738e-03,3.233755811210833365e-03,2.468439146773735750e-03,5.390030471435200421e-03,6.684601203966135732e-03,3.982299089047743046e-05,2.886341355766309374e-03,1.221075656102244000e-03,2.850892289582591249e-03,1.225738566328259116e-03,1.261734197811222036e-02,1.343933271945319191e-03,1.385266559114209373e-03,3.664975392799024972e-05,5.520369851729507032e-03,4.777908565424874437e-03,1.053779219133979539e-03,5.635118477642017676e-04,6.555121030005911509e-04,2.543834708759540666e-03,6.672725135259665458e-04,1.055662860688995732e-03,3.170921890931877041e-03,1.362753676960488936e-03
4.798791634791096591e-03,1.377170627614000831e-02,4.697101333444312493e-03,4.442780854039918986e-03,4.358757399560223011e-04,4.397819158193942181e-03,2.060736808555334310e-03,8.460430757698738508e-03,5.284558973470123919e-03,4.747476660209696414e-03,1.086463899806057454e-02,3.870705393463139132e-04,5.351361337599811613e-03,6.563883130266349314e-04,3.055418665440387538e-03,3.074801876693546154e-03,2.361841830354521193e-03,1.191794969677516594e-02,5.198381456343364321e-03,5.117145869571564087e-03,4.730667784749405247e-03,1.819170691813391805e-02,7.305546755051564242e-03,1.332012509028993041e-03,3.953798484600991835e-03,1.104896137495016244e-02,2.553722592495777724e-02,2.191094784870110945e-03,4.119404016520136075e-03,6.857118964250084880e-03,2.365079225878330763e-03,4.054744145922425935e-03,6.594817705308196609e-03,8.915909233881247342e-03,4.047678319192671292e-03
