1.011115915043121344e-01,0.000000000000000000e+00,3.162925534166569075e-02,0.000000000000000000e+00,5.475640664290184340e-02,3.812631986928506720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946203305115009052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575616868999002412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039530943041792665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511596102835726929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770937684142060042e-02,0.000000000000000000e+00,1.068608342890956242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373759959968904740e-03,1.840848715975729188e-02,0.000000000000000000e+00,1.530801657652985925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038141632227556135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280720619386940151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292109315248452239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769895501584704128e-02,0.000000000000000000e+00,1.887417040354263942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251618548224021910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800518559741320107e-02,2.757356373148467377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793297118699311632e-02,0.000000000000000000e+00
4.258053734764840476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946198193458929887e-02,2.275471870729431963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244722263967457561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190988112369017193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608565289165319045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453591777833755622e-03,4.011075708625755909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072533630740449575e-03,0.000000000000000000e+00,1.174070918531474883e-01,0.000000000000000000e+00,4.216807966260956164e-04,6.870622316885892367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.427588723900711343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317238517115124373e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.617248837663564975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616416404958341088e-03,5.954884035207894458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
