0.000000000000000000e+00,3.113078532038992541e-01,1.340670226256756095e-02,6.664100577376468049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928419040413906799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836525335347945487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672009077926529086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179383586685768814e-01,2.523769293295613850e-02,0.000000000000000000e+00,8.950685379374427597e-03,1.045141549009026838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493955876043758513e-01,0.000000000000000000e+00,2.005752534188629532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142174039351340403e-02,4.249675760371860594e-03,0.000000000000000000e+00,1.939118666676535596e-01,1.462104221603487408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738440176694803704e-02,0.000000000000000000e+00,7.236704278077435437e-02,4.508916819825155645e-03,3.395478752713708154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241546283699530351e-02,6.804128995394492958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704361233608946341e-02,1.441660842594443687e-02,8.058150983956779978e-02,0.000000000000000000e+00,1.554338192358978576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.864641190566576789e-02,2.591707284079120856e-03,0.000000000000000000e+00,4.360533142921757532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670946078486343050e-02,0.000000000000000000e+00
3.875145032737942197e-02,0.000000000000000000e+00,3.237264854025087568e-02,4.894578852184518908e-02,2.961838933379650103e-03,1.409015937462145818e-01,1.139010004260707920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216798086731758613e-02,3.507808092559282220e-02,3.012981963018823359e-02,0.000000000000000000e+00,4.540663110785887746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030162483799562784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.808442859412185744e-02,2.422815456723223515e-02,3.623468415244549684e-02,1.397040635069292103e-01,4.059485852900869551e-02,0.000000000000000000e+00,8.383739866283759778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084214232394594399e-02,0.000000000000000000e+00,1.131236927056593761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154538747847835028e-03,0.000000000000000000e+00
7.034894186154252993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674498504672609758e-02,1.376409665203358855e-02,1.132235310315232203e-02,0.000000000000000000e+00,2.354672474093521262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400987479572908360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130154378618463434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704662488920769575e-02,0.000000000000000000e+00
9.547818004110807111e-02,3.256062079318695901e-02,0.000000000000000000e+00,3.636438929896564920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618390905737907393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496058485783268055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117963682963016507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035720169862297646e-01,5.484592399541089042e-02,7.015925533020913978e-03,0.000000000000000000e+00,5.997350582117240078e-03,0.000000000000000000e+00,1.058912821105102431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036761280551659614e-01,0.000000000000000000e+00,3.367296049185541928e-02,6.552287822748860402e-02,0.000000000000000000e+00,1.400238583595875969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664778429335922807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419452504424717543e-01,1.218265907090933242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193529827296539725e-02,0.000000000000000000e+00,1.312449410769694069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996284660358578322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277415361107845093e-02,4.075447611757860439e-02,1.695569076818013651e-02,2.426156990588174828e-02,6.534666608084208073e-02,7.990758963244302612e-03,2.181289567892080450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771207829789686383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628227493760970535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.970589851819369853e-02,5.716010406078007866e-02,6.544099767171705773e-02,6.281562926276067216e-02,6.661678325464878703e-02,1.661644072655820911e-02,0.000000000000000000e+00,4.258320160320110126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257969753662139978e-03,4.897746803420022221e-02,0.000000000000000000e+00,5.891167414942146546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570188182386667408e-02,0.000000000000000000e+00
8.278056758400802184e-02,9.797122978525414638e-02,1.556056336872190665e-02,7.972099872191790171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792011354781282970e-02,0.000000000000000000e+00,1.515661580511538098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246139497192979506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879818789326324596e-02,0.000000000000000000e+00
2.056838414119523117e-02,0.000000000000000000e+00,3.282193314676395968e-02,5.284025106215876205e-02,1.000914985915863920e-01,2.240994712565466951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541730357190946879e-03,5.848142685230988021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074649301433790907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860329505488383352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101302450697255464e-01,8.295949512538304538e-02,1.877810208310428386e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364008649786466965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698744679426347770e-02,1.192587998851727185e-02,0.000000000000000000e+00,2.243620384515071509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.450433063284836954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606705461495117893e-01,1.246267990331236114e-01,4.140581875687436575e-02,0.000000000000000000e+00,1.017511850934228431e-04,0.000000000000000000e+00,6.607150400181945049e-02,3.750751200177921633e-03,3.997061655878796256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679464694624019760e-02,0.000000000000000000e+00
9.650897765141452228e-03,5.024795550744708128e-02,4.452510553006418931e-02,1.861729581303698741e-02,3.467660853773343876e-02,4.284744031936979503e-02,8.891681696014629155e-02,0.000000000000000000e+00,2.269953953922180731e-02,0.000000000000000000e+00,7.347766210436353085e-02,1.669235209224871619e-02,4.426312098277026402e-02,0.000000000000000000e+00,3.268221667661230095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204848989093954770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.399145194832407055e-02,4.226560764929986752e-02,0.000000000000000000e+00,6.919140377042426460e-02,9.938490898116195127e-02,1.317544610112128707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753416536565282957e-01,1.363755628129829965e-03,1.098981838691214831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511483546107358342e-04,0.000000000000000000e+00
1.916001918066922161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280082295553253147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909671664086436182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469545530066155847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168521337079109795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396916950790379475e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.529929188670346885e-02,6.964845646063327900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769359410458018866e-02,0.000000000000000000e+00
