4.449389657745139379e-03,0.000000000000000000e+00,1.085162145579040144e-01,4.844394980900259585e-03,1.020523312083892603e-01,2.047132421400565117e-01
1.873458361602103536e-02,2.115680493726439237e-01,1.005510034512533263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857712023233731857e-02,2.518438106907160967e-01,2.845642892095597704e-03,0.000000000000000000e+00,2.036942324862856812e-01,0.000000000000000000e+00
1.227913810053061355e-01,3.645312179020152726e-02,0.000000000000000000e+00,9.909985758757286489e-02,0.000000000000000000e+00,3.179098684330030483e-02
9.896536857854290256e-03,1.037224846503202041e-01,7.288105979545778101e-02,1.872889115243146774e-02,7.599115705204810556e-02,3.656713620037173318e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.423099608736533572e-01,7.669700315766128651e-02,1.576352899719464795e-01,1.182870823236879393e-01
7.655693838858391997e-02,1.189249201215336199e-01,3.625009932318988548e-02,8.964717616057835126e-02,4.509970725212589931e-03,0.000000000000000000e+00
1.577601731324763945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243613079060429116e-01,2.794112970234084118e-03,4.532299112454339618e-04
1.342282101383248383e-01,1.412152201498555193e-02,2.141405548835297601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.809195382149570541e-02,0.000000000000000000e+00,1.625571558494745550e-01,2.173657843831824643e-01
2.494692145457580168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344163588143572896e-01,0.000000000000000000e+00,2.573265186076832255e-03
0.000000000000000000e+00,1.094522688961674373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490579276935303898e-01
8.616855672034481883e-02,2.303315221627059706e-01,7.000353471092742681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545250294274940123e-03,1.196968477397250194e-02,8.287339458855479124e-02,4.792613966453005553e-02,6.425571545375075022e-02,1.559094516997012458e-01
0.000000000000000000e+00,3.298663976040798473e-02,6.684621291972964174e-02,0.000000000000000000e+00,3.334244482251617070e-01,5.188723691955881429e-02
3.508369710361341487e-01,0.000000000000000000e+00,4.627141391712248641e-02,6.090687349579641070e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.797348886329204559e-02,1.356657285513208355e-01,0.000000000000000000e+00,1.946152452907059793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.748971804831287280e-02,0.000000000000000000e+00,9.150771112431500820e-02,6.381905725593796375e-02,4.563901338662369050e-02,7.248319508349139462e-02
8.732437499753122057e-02,0.000000000000000000e+00,1.733267870969860125e-01,3.061261756621824412e-02,0.000000000000000000e+00,6.433948224170675523e-02
5.886436052391130812e-04,1.747628286512601936e-01,5.071977195408693129e-02,1.418405361178781410e-01,3.274557280745105797e-02,8.837074902935530829e-02
4.116572189496132267e-02,0.000000000000000000e+00,9.973963320993803339e-02,0.000000000000000000e+00,4.297768264341154248e-02,4.711438611178383334e-02
4.096976857849606024e-03,8.651543509445983049e-03,0.000000000000000000e+00,7.034551681525656221e-04,3.569665287102680856e-02,3.582553160976717499e-01
2.571136650200774310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977868218364885966e-02,3.958930857464711128e-02,5.708722591432529095e-03,9.221089761833382858e-02,8.635928506273063410e-02,4.733976779972667859e-02
1.485601849612077155e-02,1.420252098890227854e-01,9.954948734353205597e-02,6.655255786368668991e-02,0.000000000000000000e+00,2.615820660616251236e-02
2.580553606783459950e-02,0.000000000000000000e+00,1.013809429638259096e-01,1.185036178152675118e-01,6.420234470967521589e-02,1.236088513854442239e-01
2.182777235345195396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742839121007699055e-01,1.198804966746959133e-01,0.000000000000000000e+00,2.304864299423737550e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.887694515359346514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050152650625774203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145371767826391420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306983388221972020e-01,1.521631535902695509e-01
0.000000000000000000e+00,4.254440366149280645e-02,6.002104036541452275e-02,6.813808872922901688e-03,2.360288182151465686e-01,1.150786454653136698e-01
1.406693744314746128e-02,2.568259197203143218e-01,6.313726541875716580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.556939707684558694e-02
