0.000000000000000000e+00,2.573089800846383324e-03,2.472830208344273598e-02,4.225750710974286034e-02,1.778186562945243132e-01,3.101610718166823433e-01
4.320517341223826385e-03,0.000000000000000000e+00,1.920621222598318245e-01,1.574147480727992876e-02,1.014073641735078156e-02,2.612139758116499011e-01
2.544567995824553175e-01,7.406443552443651990e-02,3.102417152344860360e-02,2.571677548072915931e-01,5.820185153935916733e-02,1.276748586616001553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269599026464001551e-02,0.000000000000000000e+00,3.605897666602729812e-01,1.094464400542525251e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.439882820310726452e-01,1.742079954214266133e-02,0.000000000000000000e+00,1.176578397521246960e-01
3.379388307640144307e-01,6.385114138946210161e-02,0.000000000000000000e+00,2.160547948445680211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.490076742086541031e-04,2.532334318136524737e-03,1.508320640893363179e-03,1.102367838489358388e-03,1.521357943428559845e-01,9.467958823544214697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229049829870033070e-02,2.067240593590861653e-01
1.260333739919718699e-01,3.810046605725951607e-02,1.008162115932279002e-01,0.000000000000000000e+00,6.141814892876251882e-03,8.714950219739326515e-03
0.000000000000000000e+00,3.243344047613337389e-01,0.000000000000000000e+00,1.824045173528080280e-02,1.335335304154866912e-02,0.000000000000000000e+00
2.845323935328081810e-01,6.103171566214018323e-02,3.067359730597401125e-03,2.150073218026655464e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.933110903552896664e-02,3.558773697272083706e-03,5.580690553465058636e-03,1.045375907748001959e-01,4.343222219137175821e-02,1.220071573014681540e-02
4.890436345786947775e-02,1.491019369504954437e-02,2.183382494213953820e-03,5.994110268229069574e-03,5.657957383033550974e-03,2.590112427785411578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444747315900200807e-03,1.567075979617400805e-01
1.514113213211122355e-01,3.239299794180149766e-02,3.234610097221363167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116710385858450626e-03,0.000000000000000000e+00,1.752985892139178326e-01,2.676424844097115285e-02,0.000000000000000000e+00,7.653106203791509854e-02
0.000000000000000000e+00,2.667811659087581666e-01,0.000000000000000000e+00,2.075233355718343609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214048633186391680e-03,1.610033478687819194e-02,2.622553633455445340e-03,1.498884173152184862e-01,0.000000000000000000e+00,1.102869595684508389e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.959195467320065033e-03,0.000000000000000000e+00,1.851810758767732101e-01,6.615446354822025581e-03
0.000000000000000000e+00,1.356080439632473093e-02,8.775185456925013033e-03,1.562527821956341545e-02,6.253848892449549723e-02,2.590603293703250265e-02
1.298838022638835743e-01,2.773819524301834871e-02,2.783804882673717937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741500321323844261e-03,0.000000000000000000e+00,3.696477800233594546e-04,9.723461536639246838e-02,1.765456236911256208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769002735322451961e-02,9.278106664677740478e-02,3.279324640137221830e-02
5.063103109373297533e-04,2.111855628353830495e-03,7.067844543674287874e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288835447541558377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302234166974971075e-02,5.505665099619693609e-02
6.935335482706058655e-04,2.333244303498154815e-01,2.626623915737645240e-03,0.000000000000000000e+00,2.430453866015452186e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.398455575562873240e-02,3.832087660349281846e-03,1.096522906303549864e-02,5.564189318706647819e-02,1.153164665699436472e-02
0.000000000000000000e+00,1.691281213506756198e-01,4.069541163669082064e-03,0.000000000000000000e+00,8.362320030976977403e-03,2.117258530720307012e-03
0.000000000000000000e+00,1.027699831876158557e-02,0.000000000000000000e+00,7.322117189573816576e-02,2.408976726180665773e-02,9.793410495194348857e-04
0.000000000000000000e+00,1.834088969820964633e-03,2.037664185757944238e-02,0.000000000000000000e+00,5.209565156261470112e-03,3.781807369224895327e-02
6.942049852786408163e-04,2.375596879128184097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950893727502105324e-02
0.000000000000000000e+00,1.402735650719357796e-01,3.202736381858682559e-03,0.000000000000000000e+00,6.599446778931649348e-03,1.156514949132496969e-03
2.018803087960248030e-02,1.004307203580320209e-03,4.346955006803171311e-03,7.474335337260359750e-03,2.241186117361871483e-02,1.807159876545905153e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.003324846176186141e-02,1.596746531681219813e-02,2.448820088554725521e-02,6.658330238080342744e-02
0.000000000000000000e+00,1.145242863188218087e-02,0.000000000000000000e+00,5.430518913330353858e-02,1.901353092658829638e-02,0.000000000000000000e+00
9.583918763514872067e-04,1.380728129224145827e-03,0.000000000000000000e+00,2.832481041473675597e-03,7.050312716598050589e-02,1.105999949199714533e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.479930686308832229e-03,0.000000000000000000e+00,7.357127061670408474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204332347483929644e-02,3.589296664778277024e-02
2.788212306944490987e-02,9.179272715806844826e-03,3.145831750133480913e-03,1.844089183385583600e-02,1.420207749925251825e-02,1.352249679200771392e-03
0.000000000000000000e+00,1.275619679196063078e-03,1.480903482809491252e-02,1.881570735675056841e-03,4.438750458731252624e-03,2.813216100738944250e-02
2.521885782968414681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311259108279303504e-02
7.213420698808553676e-04,1.121213769143936806e-01,0.000000000000000000e+00,2.315971708851463640e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056624069731387121e-04,0.000000000000000000e+00,1.206665480946162664e-03,0.000000000000000000e+00,5.450680807294734642e-02,0.000000000000000000e+00
6.250748944895763611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619623875925083750e-02
2.252144348789209081e-05,3.264947276535652698e-03,1.592101971043324155e-03,4.015074200180653724e-03,4.644706148977394838e-02,1.467185180467163799e-02
0.000000000000000000e+00,6.539727429405922665e-03,4.258382373944097701e-03,1.087527496228115828e-02,8.588819016636715584e-03,9.237928411176057897e-03
3.541322085583822887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564772758859704210e-03
0.000000000000000000e+00,7.141787348295449908e-03,0.000000000000000000e+00,7.529171873730274023e-02,1.122514526293091203e-02,3.337371806133548804e-03
0.000000000000000000e+00,2.013783305025818732e-03,4.023666670422038592e-03,0.000000000000000000e+00,2.752829582879200566e-04,9.251755540701461430e-03
0.000000000000000000e+00,8.334769800597709166e-02,1.412625225589599120e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.185382282834028411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057060571057531262e-02,9.961728270768365617e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.568063180497072715e-04,2.635423206918020497e-02,4.343771479919528340e-03,6.526360123193020168e-03
0.000000000000000000e+00,4.601931422947251951e-03,0.000000000000000000e+00,5.629680799791007134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.709217739978218353e-03,0.000000000000000000e+00,5.884602353542142672e-03,4.180742996967110742e-02
0.000000000000000000e+00,4.928387322366808813e-03,7.120947829556440335e-04,8.714231392891499950e-03,1.107283508813699732e-02,1.525074899906425164e-03
0.000000000000000000e+00,3.375544025493520343e-03,1.325107665114132454e-03,1.640984466289887840e-03,3.865000849008417422e-02,8.490808961746924149e-03
2.689252776573025291e-02,4.384489579420787486e-03,2.930412521107399280e-03,1.231350689333389134e-02,1.191236086944652897e-02,1.744213833604664346e-03
3.149695911984925351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353969325482526395e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.722122818750894749e-02,1.413265261884430642e-02,7.424890779592504229e-03,4.674825100912712722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996785113392174543e-02,1.109986822034593652e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.888710001731184848e-03,0.000000000000000000e+00,1.638412386376916427e-02,1.657801143037638050e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.931075144731247861e-03,8.023895178678385962e-03,0.000000000000000000e+00,2.736228881210712657e-02
3.800710379297914110e-02,0.000000000000000000e+00,7.344047311130223396e-03,2.123971999657662743e-02,4.793261860895343235e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221737919443267005e-02,1.184287220031051205e-02,1.970952287246470133e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.047349035935694348e-04,0.000000000000000000e+00,4.628655321876476436e-02,4.422062571554016559e-05
9.954367013467127143e-03,0.000000000000000000e+00,1.362541596151400913e-02,0.000000000000000000e+00,7.309963327474321149e-03,2.455425360340740548e-03
