0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259269080960464082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316698572412236361e-02,0.000000000000000000e+00,2.544500938118719746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513157538145581349e-03,2.673412197030554036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501386234410456100e-02,0.000000000000000000e+00,8.690377922376253672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619262926080925376e-03,1.759858619871690344e-01,8.873751348996230387e-03,3.277975023238362956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.049388964381361755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172346127020665599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.842948737286229877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381021103655883098e-01,3.075236644557155855e-02,1.656445984336723555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181226349407367532e-04,7.416176225387677290e-03,0.000000000000000000e+00,2.194738553509906556e-02,0.000000000000000000e+00,5.123418712201939507e-02,0.000000000000000000e+00,1.169391218980647337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919526566939124823e-01,2.827534328281535239e-02,0.000000000000000000e+00,2.507744093971221375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378632431239933422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566930408744315207e-04,0.000000000000000000e+00,2.217624579679813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708550974802809305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212834654933972856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169769616154772464e-03,0.000000000000000000e+00,4.267818000385796909e-03,0.000000000000000000e+00
2.095518591157044530e-04,0.000000000000000000e+00,7.256175035665988517e-03,1.300442871957157957e-02,8.478011219067035920e-02,3.662265846206810838e-02,3.534199175111890634e-02,1.565532010167454691e-01,1.617548150675509472e-02,1.864834802528064078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087426075668852798e-01,1.465846861844592453e-01
0.000000000000000000e+00,1.081394429618030284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668549724230919948e-02,0.000000000000000000e+00,9.268386858374040235e-03,0.000000000000000000e+00,2.520655316163738016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937551882344560467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465934683178984066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177411854891473424e-03,0.000000000000000000e+00,1.283342708582824454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581208919849899641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420748288473612786e-01,4.585553578068037733e-02,0.000000000000000000e+00,8.489247605171822489e-03,3.849926882800985134e-02
6.869721431639910737e-04,0.000000000000000000e+00,2.806268327188694497e-02,4.517429811297418718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735739070826461672e-01,5.211296124259691409e-02,2.885955827524288586e-01,1.425074892626594820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.663631556506191328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987019779165378943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.345066769112357036e-03,1.324938442125192344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491772042357894359e-02,8.255677670290844858e-03,4.203051817659131384e-02,5.385572001241913098e-02,4.198119450897382088e-02,0.000000000000000000e+00,8.949218391780787429e-02,2.110633307146395424e-02,2.142476023915322048e-01
5.429496059555741216e-03,8.473349125826067085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890442712751464582e-02,0.000000000000000000e+00,3.524952044755794850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289033000809406942e-02,5.406692952365615458e-03,0.000000000000000000e+00,9.976869461960011232e-03,1.482084666796835894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.540492633560805347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410017793922692664e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527633719197538854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654535552967930673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650447399257324532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
