0.000000000000000000e+00,1.533188538821975422e-01,0.000000000000000000e+00,2.599522099655197649e-01,1.254717000357260213e-02,2.346499961062527631e-02,0.000000000000000000e+00,2.111100103415720630e-01,1.637963894072546472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364732154474803394e-01,7.813527088523104791e-02,0.000000000000000000e+00,2.889847541548283272e-01,0.000000000000000000e+00,1.350827045019307830e-02,6.424568068179525686e-03,4.539040545238248736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981332697168431134e-02,1.505168942428858868e-02,3.112708987229285615e-02,5.924555494382883342e-02,1.574517767529883538e-01,2.487187484794445014e-01,2.541508805975785656e-01,8.428876570185613037e-02,0.000000000000000000e+00,2.727672134249355118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596257187428187119e-01,0.000000000000000000e+00,1.829322239281816823e-02,1.486690165853073392e-03,9.103232528670422707e-03,0.000000000000000000e+00,4.498260097992136386e-02,0.000000000000000000e+00,6.438401404507612148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213847485782663105e-01,9.812970370917913424e-03,0.000000000000000000e+00,2.660288649956772944e-01,1.110069398996408330e-01,6.080532670295319721e-03,1.263668117689278197e-02,1.067755066546668876e-03,0.000000000000000000e+00,5.109431053094947058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144719691748177171e-02,0.000000000000000000e+00,9.532100820901556748e-02,0.000000000000000000e+00,3.525742511432960330e-02,2.766604091108380570e-01,2.763611052600040696e-01,0.000000000000000000e+00,3.715195430100297347e-02,3.889574078905685267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364505195800941040e-01,1.314401929093032091e-03,4.528677059496610119e-02,3.740791560232722881e-03,9.782682273012819826e-03,0.000000000000000000e+00,5.301512652624585514e-02,1.686300990520296595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128403754204544557e-01,0.000000000000000000e+00,1.083334879881663326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119875367047850179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867123642694903635e-02,2.102583639291636872e-02,3.623652787396463015e-01,2.636472629865963327e-02,1.533851207178028586e-01,3.537014192988501698e-02,3.072273006679785562e-03,0.000000000000000000e+00,1.242316774191485201e-01,1.509002392061582418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938402568676994842e-02,0.000000000000000000e+00,2.751475942318419576e-02,0.000000000000000000e+00,1.303400014985056643e-01,0.000000000000000000e+00,9.370105946351865028e-03,9.932108538422293464e-02,0.000000000000000000e+00,2.900349778405039158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
