3.265720939623925623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674047346234986688e-01,1.709275695213523794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243399089437282667e-01,0.000000000000000000e+00,3.394760567756397590e-02
5.866623954685337705e-02,0.000000000000000000e+00,1.435444354835237468e-01,9.518888801214656775e-03,2.693719123643276842e-02,3.217880515286706822e-01,1.659467042522531632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.574648853153005054e-02,0.000000000000000000e+00,1.045620282729243511e-01,3.608362945231408103e-02,6.186536295340783892e-02,1.159242699489083650e-01,3.948569260959283733e-02,1.884989000199412401e-01
4.915072522983356812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082962271135487313e-02,2.064307528179383858e-02,1.238363799458979016e-02,1.383353584298557537e-01,4.160285216581009055e-02,6.502618989738861988e-03,2.361835096481088858e-01
7.660473856358208933e-02,8.420316328039632869e-02,1.584501506082022638e-06,7.654911220517794657e-02,5.680012337635345632e-02,1.845652951454791191e-01,5.617413824690861007e-02,1.432051793503379480e-02,0.000000000000000000e+00,7.730243580197482256e-02
4.864644408315334928e-02,0.000000000000000000e+00,5.063329353962988666e-01,0.000000000000000000e+00,7.677179726235917878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006273526712555960e-01,3.299609814158744551e-03
1.654642838043764164e-02,6.179329948469259454e-02,7.029792069452845370e-03,3.304004831130611386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422668369630420693e-03,0.000000000000000000e+00,4.347762517115918469e-03
8.345866056238394892e-02,0.000000000000000000e+00,1.857477961411669876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401817384769447061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078204052920572059e-01,1.538399632137378847e-01
3.307701815609918709e-03,1.448591856106704566e-02,1.784114258487128346e-01,6.596031431381848241e-03,5.245730797402366197e-02,1.960163598591921352e-01,1.303790223210896798e-02,3.586434125604851669e-02,5.842909919652382322e-02,1.025581795663057655e-01
0.000000000000000000e+00,2.867582777020560164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676713007442617712e-02,6.710056371199535352e-02,5.272558350570000218e-02,1.130110865506579604e-01,0.000000000000000000e+00,2.714643738937780326e-01
4.118731550637974928e-03,0.000000000000000000e+00,2.689709472633971393e-02,2.829038541266616288e-02,9.557964535726073269e-03,2.469762848777807759e-02,2.630292340291259245e-01,5.879958708172043635e-02,3.729663697779195264e-02,2.206709322325877201e-02
2.120894575963861231e-02,1.311305475741622421e-02,8.409764886872391626e-03,7.316825464267423876e-03,6.677450251495126513e-03,4.179463416012067084e-02,2.151186441458975140e-01,6.747511325640669078e-02,2.604907730945070499e-02,8.695001284738450298e-02
0.000000000000000000e+00,1.131387806000595797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698686847307061265e-01,0.000000000000000000e+00,1.330957756126060001e-02,1.368038997661407130e-01,1.458692036762328139e-03,6.935135254298849250e-02
5.667571728016264354e-02,3.858080213380345180e-02,0.000000000000000000e+00,2.370905494857667717e-01,5.352413553237895041e-03,6.113412148304257256e-03,0.000000000000000000e+00,5.700368256786254861e-02,7.323795800763080108e-03,8.742131723849681790e-02
6.784996611468476282e-03,0.000000000000000000e+00,5.777933565998074651e-04,0.000000000000000000e+00,2.968858839922991835e-02,0.000000000000000000e+00,1.226111270512087320e-01,9.439464951532330200e-03,0.000000000000000000e+00,3.461389736189501298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408608922618102055e-01,9.927293803478870471e-02,0.000000000000000000e+00,7.604406830251722593e-02,4.645637452398356827e-03,5.287049385129200668e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.379033685575269452e-01,0.000000000000000000e+00,7.167043039682126360e-02,0.000000000000000000e+00,8.541612061575724196e-03,2.895179983700857536e-04,1.013445374101994700e-01,1.261454308072821121e-02,5.880846556989094941e-03
0.000000000000000000e+00,6.948903632394077406e-03,8.077492328864345483e-02,1.158602895829486182e-02,7.596367572215446951e-02,0.000000000000000000e+00,7.299057438842677936e-02,1.373297716562446869e-01,8.118921212787132136e-02,2.431930533382803752e-02
