0.000000000000000000e+00,1.533393528387657911e-01,0.000000000000000000e+00,2.599350385673985242e-01,1.250600576656789135e-02,2.349984635342761488e-02,0.000000000000000000e+00,2.110942325110353179e-01,1.638709800157993682e-02,0.000000000000000000e+00
1.364923286605008723e-01,7.815317047193909294e-02,0.000000000000000000e+00,2.889444652773895950e-01,0.000000000000000000e+00,1.350338024284075851e-02,6.418921646912451734e-03,4.541834779126317084e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983784283871306842e-02,1.504183299573585986e-02,3.111248807513296993e-02,5.927422694757326915e-02,1.574390019243057937e-01,2.486787089511285631e-01,2.541671856212028291e-01,8.430250412771030100e-02,0.000000000000000000e+00,2.726893644239312270e-02
0.000000000000000000e+00,4.596260901382581698e-01,0.000000000000000000e+00,1.825359700695678572e-02,1.499240845228711014e-03,9.114707817730056949e-03,0.000000000000000000e+00,4.497840633503999430e-02,0.000000000000000000e+00,6.438121031252113519e-03
1.214013415066852591e-01,9.821176744419790605e-03,0.000000000000000000e+00,2.660493401823977866e-01,1.109357265914664020e-01,6.072364783242047842e-03,1.262936774832565910e-02,1.089051687586641655e-03,0.000000000000000000e+00,5.115443045949008387e-03
5.147562270182250155e-02,0.000000000000000000e+00,9.532815087979856772e-02,0.000000000000000000e+00,3.531920561911266326e-02,2.765930172540519982e-01,2.763903371528340647e-01,0.000000000000000000e+00,3.712704084927490739e-02,3.889911545891572980e-02
0.000000000000000000e+00,1.364563335733140759e-01,1.309379670675495880e-03,4.526717345439865148e-02,3.752766360485266031e-03,9.795982892655053995e-03,0.000000000000000000e+00,5.300765515236606495e-02,1.686903265636221149e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.128576168674950420e-01,0.000000000000000000e+00,1.083023261431706880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119576130116973392e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.865864085508403242e-02,2.102391603809855569e-02,3.623397872701756284e-01,2.637928139122122304e-02,1.534761976325804689e-01,3.535612855899517709e-02,3.073575527843583777e-03,0.000000000000000000e+00,1.242442587719242708e-01,1.509326765374058126e-02
6.935830765770228945e-02,0.000000000000000000e+00,2.750271861992946779e-02,0.000000000000000000e+00,1.303612942522925366e-01,0.000000000000000000e+00,9.370412525504563314e-03,9.938538732290151667e-02,0.000000000000000000e+00,2.900060033108289859e-01
6.841381986328448628e-02,0.000000000000000000e+00,4.667730629811374377e-02,0.000000000000000000e+00,3.993309036550189012e-02,2.627949357736362179e-01,2.400068057787467235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387156637689559838e-02
8.715185712383432051e-03,3.135760492434962188e-02,0.000000000000000000e+00,2.321701181124881039e-02,0.000000000000000000e+00,3.278753762231836379e-03,2.090141335454121785e-01,1.973357111509685055e-02,1.286850860336216373e-01,9.791875650082083882e-03
3.693433531441788452e-03,8.772309953274985694e-03,3.184697259974102884e-02,2.103753878220907675e-02,2.590542911361885109e-02,3.646305098541514217e-02,1.517380623986977137e-02,4.079111281858079476e-04,2.948210024636797044e-01,3.713874922644995469e-02
0.000000000000000000e+00,6.695801617667446193e-02,0.000000000000000000e+00,8.186260741877059155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496139124940486773e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398479939959769630e-02,0.000000000000000000e+00,3.740816942546253410e-01,0.000000000000000000e+00,4.495588966071970005e-02,4.903285298539151321e-02,2.002370183392482034e-03,0.000000000000000000e+00,1.840830427732721153e-01,2.101810912344210733e-02
1.326795068715079795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882153968922392340e-01,2.015708741954821276e-02,1.242819193877709588e-02,1.089714823858824004e-02,1.551240001988517594e-02,0.000000000000000000e+00,4.872248526581091262e-03
6.871132227868812208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861380221063240581e-02,0.000000000000000000e+00,1.029396726008697562e-02,8.576265600975381542e-02,0.000000000000000000e+00,2.376083017374058803e-01
0.000000000000000000e+00,7.911512134604096417e-04,0.000000000000000000e+00,3.650535099707408193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112226434914532547e-01,7.303427062551150380e-03,5.299789891439798950e-02,5.287618574201920219e-02
1.373479601512427256e-03,2.874817142670782477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376382328665204269e-03
0.000000000000000000e+00,1.682901308184260245e-02,0.000000000000000000e+00,7.823592597878493982e-02,1.010175348344506674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001109318445216473e-01,1.388686373221208799e-03,9.818468461903300231e-04
3.607404318819362049e-02,0.000000000000000000e+00,3.453869646192452292e-01,0.000000000000000000e+00,5.044687159124242037e-02,4.365844156868962239e-02,5.920490825715590127e-03,0.000000000000000000e+00,9.006105314867242362e-02,1.410582435189025596e-02
0.000000000000000000e+00,8.575329204666899685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236148582644676731e-03,0.000000000000000000e+00,2.283046777870278640e-02,0.000000000000000000e+00,2.421711237757806934e-03
0.000000000000000000e+00,5.088693235378838331e-02,0.000000000000000000e+00,1.037247025854958274e-02,2.865604685692882143e-03,1.859445307673304737e-02,0.000000000000000000e+00,6.765507057904078525e-02,2.149704815558439383e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.490204472481697198e-02,0.000000000000000000e+00,7.120218758690373406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429432276079286829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.795453450318255706e-02,0.000000000000000000e+00,2.622574524449571357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.270655798363681629e-03,1.176812584899394019e-02,1.244654993434526902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226414736932696439e-02,0.000000000000000000e+00,3.273303047794417359e-02,1.554390107806490756e-02,2.843279484820639413e-01
0.000000000000000000e+00,1.134772733068710460e-02,0.000000000000000000e+00,6.553383971435480793e-02,9.310168526454561111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929046531137585507e-02,0.000000000000000000e+00,6.105091109028929267e-05
9.949104050373621571e-05,1.935166790985484025e-03,2.687788184487040211e-03,0.000000000000000000e+00,5.402406069370302259e-03,1.948883011860601472e-03,0.000000000000000000e+00,4.095641227531064688e-02,2.344329477339687773e-03,1.774920565209308909e-01
0.000000000000000000e+00,1.697550550032385364e-02,0.000000000000000000e+00,1.668936083656510916e-02,1.621575370826140727e-03,0.000000000000000000e+00,1.085884016916080635e-01,0.000000000000000000e+00,5.499876855458287611e-02,2.084513340538673640e-02
