2.156097965376319037e-02,1.037058333398668819e-02,5.162237328488118726e-03,1.225207421648102056e-02,3.141737284626765214e-03,2.610114492068074839e-03,2.985862766609892471e-03,5.055583523421116991e-03,6.963590907089690224e-03,3.488792240322332455e-03,4.130303157290154958e-03,1.610561145980942549e-03,6.233966665057696921e-03,2.425395186454099017e-03,2.356643634876576937e-03,8.538807277140895990e-03,1.237193937311821534e-02,2.479634207304022564e-03,8.151791168257441211e-03,1.275942119971025523e-02,8.101984668497416719e-03,5.630317526618426952e-03,6.384308026800442071e-03,3.669739694798883345e-04,2.634070506145358426e-02,1.597723534357396030e-02,6.402310189123926187e-03,1.894351449831938039e-04,2.591980509706073854e-02,2.705346378504008831e-02,5.177857003058838892e-03,1.754833230863339644e-03,5.757621306012143669e-03,2.302041459673163579e-03,5.290349675395890003e-03
8.431605140307274482e-03,8.831567850341306286e-03,6.145155393213396974e-03,1.102616539554406201e-02,1.394281706769960605e-02,6.644723321957249872e-03,8.730054034822326559e-03,1.328461596449678761e-02,4.492741710067509747e-03,8.613991658410797767e-03,3.520982250200980351e-03,1.842876907228410688e-03,1.513368475717653990e-02,7.652820662187712064e-03,2.151375658909319543e-03,1.313988396959164112e-02,9.485102708393575166e-04,5.185276419476068412e-03,2.678207581408534321e-03,5.345053405705214866e-03,6.328787087285776478e-03,4.521487420600029880e-03,5.997425078802746251e-03,1.148055547284127995e-03,2.996109531192982234e-03,1.596136548327348886e-02,4.316285618713805450e-03,1.471730778749547573e-03,1.027772638474561129e-03,3.745037677051372971e-03,2.832081454585910762e-03,1.211045347275827022e-03,7.411027004490366998e-03,2.468751770116924590e-03,2.327588232173493765e-03
1.246280952446886248e-02,1.443132261294438612e-02,2.585576215738662198e-03,7.892691113689356830e-03,3.205393585392277145e-03,3.545662749650260043e-03,3.709446201338225529e-03,2.476150961955442265e-03,1.547964286801775669e-03,1.500064243102092187e-02,1.036242415752315627e-02,7.677665025936225573e-04,5.939393612194532324e-03,9.151559167616639401e-04,6.441435226652789114e-04,7.505615244040794720e-03,4.837929644770840379e-03,1.362013994002704564e-02,3.433198554521427193e-03,2.501846175221526802e-03,5.434040465236017470e-05,2.524702609779064244e-03,8.456220176705941949e-03,1.852670998310552986e-03,1.549486186877219521e-04,7.790589946215648043e-04,7.774757456238387543e-03,7.651923197594306947e-03,4.739806667029805576e-03,4.256903161575197048e-03,2.333712678014767533e-03,4.913588826607216686e-03,7.908448950447236753e-03,4.334132130895368418e-03,2.139059536009665918e-03
1.362172550019007632e-02,3.143982121398187102e-03,1.505275003245575179e-03,3.732515803031357174e-03,2.274096397090662192e-03,1.353174422505708599e-04,2.537564592811708541e-03,2.266423488382020204e-03,1.429234666160650660e-03,6.000172317650234038e-03,3.544251015594386458e-03,2.740920226258039202e-03,5.989822718258895617e-03,6.224467146286844638e-03,2.695452603646045567e-03,4.760225667168704704e-03,7.027743180503753795e-03,9.598844292497150238e-04,3.281172734762201337e-04,1.240053221945498080e-03,2.013003492667665532e-03,1.514570782709136892e-03,1.151767382625773495e-02,8.095800347225211475e-04,8.090277667116035909e-03,7.956151333616243854e-03,1.310847597915922036e-03,1.752047874931911926e-03,1.551533528678858409e-03,2.687116356195042022e-03,7.388436251709901148e-03,5.342733808218966263e-04,3.193703149856619294e-03,2.133248269556858195e-04,1.172437880531647511e-03
3.537064718967544708e-03,8.306991531367737686e-03,8.288000614826922241e-03,9.594726974551706297e-03,6.245615111729330149e-03,1.443838572914423780e-02,2.337600553405511095e-03,1.176995258740399022e-02,2.310449657656928057e-03,5.837929380489807578e-03,2.208141295415889938e-05,1.430858502409268831e-03,1.601114875347288413e-04,1.326848799715653338e-02,1.135627177341767303e-03,2.393973782340465262e-02,3.083978298851788175e-03,3.449602912515052633e-03,4.091679488312509327e-03,9.868980666236787380e-04,6.379980995488191385e-04,1.278635596409394282e-03,1.572147478508761345e-03,1.311424037924122446e-03,2.207808795323547377e-03,1.455695746176033367e-02,9.398882162066954371e-03,3.398103008704290301e-03,1.312614162451316430e-02,1.894947977008995532e-02,5.588510733723964924e-03,5.017026603925341111e-03,3.423867982489663120e-03,4.375718477939643386e-03,3.349360637031309658e-03
9.035253402844976162e-03,2.530634690056099423e-03,1.217199162147547531e-03,9.143719833678315423e-03,7.479948187401580517e-03,1.786214526103342692e-03,1.405480667040201687e-03,1.356815255150331523e-02,3.404596871529511071e-03,4.639638256208722389e-03,4.374243348657533281e-03,1.735426744312179581e-04,5.596476713914198993e-03,1.212581180358586475e-03,5.885401349301731810e-03,2.648620898417431563e-02,1.692321879083347885e-04,2.080655036881075282e-03,2.867797160166902365e-03,9.866573511810680652e-03,4.054992391488342063e-03,8.426510830739614155e-03,4.375668520010245893e-03,8.622780990634008880e-03,0.000000000000000000e+00,2.321581617892205796e-03,8.876392609068993467e-03,1.041651695918852094e-02,4.502356235353170005e-03,3.460722548050760433e-03,3.295076818410493102e-03,2.631861143236208581e-03,2.254005253576780565e-03,4.669831775751184799e-03,5.010127192855762246e-03
2.010716645918375969e-02,3.869718915696105169e-03,1.582978526640133055e-03,2.904500356900576764e-03,2.639139574753359904e-03,1.122051220757129151e-03,7.377955001726034523e-03,1.797283264318135301e-03,5.720831005146472664e-03,2.673464837818415735e-03,4.774629735786985879e-03,1.032501730986967910e-03,1.080255847334164049e-02,2.578854341078740120e-04,6.101001029733442915e-04,1.161035004412331109e-02,1.304781628998154946e-02,1.529136731487946987e-03,5.120837244118004936e-03,1.137598666758096386e-02,3.592811507473279119e-03,1.643579297895241507e-03,1.427497695762299651e-02,2.308917542557454433e-03,2.080884221626031622e-02,1.839905627829952275e-02,1.784434389233233859e-04,1.175345196679909070e-03,1.093543711442264074e-02,1.882934804139281895e-02,1.005357147654479394e-02,3.808096254845709169e-03,1.370534577347005956e-02,4.232675586560537750e-04,1.360469610613423107e-03
2.512512604847524228e-02,1.034450150236828746e-03,3.615403543456097071e-03,2.472249215492933107e-03,6.923504542616901528e-03,0.000000000000000000e+00,1.904717018749227386e-02,0.000000000000000000e+00,3.470791701751050045e-03,6.761440510825422398e-03,6.618530857352969074e-04,1.800720274973352693e-03,6.795307079450356447e-03,7.603678567050600051e-03,2.932144438395056503e-04,2.622961937438414090e-02,4.554968727452854416e-03,9.173840259807377814e-04,1.015032461103842695e-02,3.636089078972372379e-03,2.592083875220459275e-03,1.157052617386191426e-03,7.391633590229290673e-03,3.683220314627152527e-03,7.269732738029804908e-03,1.253858328073375987e-02,1.103119623143445499e-02,4.841943678231506467e-04,3.615418869418150771e-03,7.150719882688262585e-03,7.400887791103170910e-03,2.316628865219459710e-03,1.993615465714664720e-02,0.000000000000000000e+00,3.166400030501026279e-04
3.243428412582483739e-02,4.444672977304553463e-03,2.158742598986643224e-03,2.651987248704823844e-03,6.860539032787132951e-03,1.254222737355278894e-02,8.406787744698277637e-03,5.178849635012763852e-03,2.659440974101298649e-03,1.134577145850466234e-02,1.819135303242503526e-03,1.739055358165949791e-03,7.834082662987580659e-03,2.002784145481863176e-03,2.246105159571959789e-03,1.411507299436330631e-02,2.236778790778430615e-03,7.405684753534674813e-03,8.040795804606142017e-03,9.952153819848463465e-03,2.557144025507003537e-03,9.668532512585835403e-03,6.143091424398733000e-03,9.761480118066490075e-04,5.075162421183905710e-03,9.296423306173431933e-03,1.468933505637610298e-03,5.353082064431011200e-03,3.563210306107863698e-03,2.419217461225997914e-03,4.843181579437907600e-03,5.548236058303485096e-03,5.518655040133463308e-03,2.833167192816701124e-03,2.334439045752687014e-04
1.473269487725446802e-02,1.307738471997925075e-02,1.078869850273135589e-02,7.275293815054068025e-03,8.201423602760951614e-03,2.729056942167850178e-02,1.529681557951860678e-04,1.937029890430151668e-02,3.983450290286738582e-03,6.115335596859478029e-04,4.268064309566643386e-03,2.149217448304124867e-03,5.460381840802649989e-03,3.091983429282289808e-03,4.757365162696036709e-03,1.413033558755296716e-02,1.447913905655004441e-03,4.332347977727683819e-03,1.049414895737021611e-02,1.151632694999929832e-02,2.127263023752216237e-03,7.748757036617259786e-03,7.618564263672701273e-03,7.958180343688584998e-03,0.000000000000000000e+00,1.396288000857690698e-02,1.184863114857825916e-04,1.255654246753183656e-02,6.520682182301891332e-03,4.523080011254134412e-03,5.028682248368158969e-04,6.446376931368142521e-03,4.189255475047568358e-03,3.424333744306320895e-03,7.982355192497070373e-06
