1.496701848517090552e-02,1.245092813332561443e-01,0.000000000000000000e+00,2.219479919170247728e-01,0.000000000000000000e+00,3.008742793272998692e-02,0.000000000000000000e+00,1.814768742552462163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127474488518363571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119567267858863402e-01,0.000000000000000000e+00,2.654914514976348117e-01,0.000000000000000000e+00,2.202660295094200152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994445751111468060e-02,0.000000000000000000e+00,1.854375776982812585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599083284666709681e-01,2.587848018366484606e-02,0.000000000000000000e+00,6.278053357740832896e-02,4.141864088808883126e-02,0.000000000000000000e+00,1.572587679295099974e-02,0.000000000000000000e+00,2.391568199007008677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.045437396138224451e-02,0.000000000000000000e+00,1.013397896577138274e-01,1.140574987589981909e-01,1.114745268800026307e-01,6.172025870885291393e-02,1.195138847124586345e-01,5.109406233776697150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849554455515268231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.200668367608808629e-02,1.284449131773671149e-01,4.951742752449083546e-02,5.876116541418817396e-02,0.000000000000000000e+00,5.811880779911788100e-03,6.318759008894289653e-02,1.048440628563353239e-01,7.677768885231184282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030807883228509872e-02,1.466226239941619547e-01,3.222749445896701259e-02,1.698989635260249043e-01,1.281837173482052415e-02,1.651277320462461382e-02,3.392243230757539807e-02,1.433508781070719565e-02,5.513136080413609877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137792687942512496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.757077094587170629e-04,1.133891202780037688e-01,1.783066012058091496e-02,6.204454205533511263e-02,2.353337168216556100e-02,1.005670317299278554e-01,0.000000000000000000e+00,1.033835846829054134e-01,1.135742227371250024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653438436645500637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545223722136077060e-01,8.428855113182320141e-03,7.244869078426931751e-03,7.844352061063862569e-02,1.635061055206072089e-01,3.990865859267026146e-03,1.553135996941701902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862378005051581686e-01,0.000000000000000000e+00,1.652008896560867024e-01,1.287910663547996853e-02,3.381802713846539937e-02,2.233709917502016071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163235651197743392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793681589401655615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536150694720656060e-03,1.966878954698605408e-01,0.000000000000000000e+00,1.891701583612047655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436514696089570380e-02,1.741572960178264240e-02,9.845248842939550646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
